gen,best_fitness,mean_fitness,evals,time_sec
0,723.0110650791049,929.5839270165849,60,0.0008971691131591797
1,710.7772107417551,853.1598660603385,240,0.025763750076293945
2,608.3029936835547,779.2339772977382,420,0.05083727836608887
3,596.0817546269939,720.2992148465303,600,0.0750420093536377
4,572.2001591357584,673.4392712997918,780,0.0996859073638916
5,517.263733989692,640.875123267531,960,0.12396097183227539
6,516.0526896716046,606.7022375572415,1140,0.14807844161987305
7,494.21961336376955,584.2626187997553,1320,0.17204856872558594
8,470.531639339187,565.8590349033341,1500,0.19646978378295898
9,461.51723048208726,553.8271429271676,1680,0.2204296588897705
10,457.7181095604044,534.794797567745,1860,0.24522757530212402
11,445.8203111521619,524.848869558369,2040,0.2694058418273926
12,445.8203111521619,518.7829242558939,2220,0.29316163063049316
13,445.8203111521619,511.36215147209344,2400,0.31739377975463867
14,445.8203111521619,504.6354212976952,2580,0.34131669998168945
15,445.8203111521619,497.1220474033325,2760,0.36574816703796387
16,433.5480312384396,489.2949698868757,2940,0.38968563079833984
17,432.5152391590619,483.30815454973435,3120,0.4150698184967041
18,432.5152391590619,480.44493593670677,3300,0.44130611419677734
19,432.5152391590619,473.5171671715422,3477,0.465212345123291
20,427.83799660077784,471.16068833472883,3654,0.4886786937713623
21,427.83799660077784,469.2709866700177,3831,0.5127246379852295
22,358.77315207217254,464.99173383349387,4008,0.5359101295471191
23,358.77315207217254,462.00260413098965,4185,0.5590603351593018
24,358.77315207217254,457.4441138939043,4362,0.5834982395172119
25,358.77315207217254,455.6606702361331,4539,0.6070699691772461
26,358.77315207217254,452.96643594495833,4716,0.630256175994873
27,358.77315207217254,450.9099499006226,4893,0.654320478439331
28,358.77315207217254,450.15724497961696,5070,0.6779234409332275
29,358.77315207217254,449.1631364404732,5247,0.7022585868835449
30,358.77315207217254,445.9334624718757,5424,0.7258186340332031
31,358.77315207217254,445.73735154249556,5601,0.7494823932647705
32,358.77315207217254,444.0724392135708,5778,0.7727615833282471
33,358.77315207217254,441.87971149087286,5955,0.7968235015869141
34,358.77315207217254,439.9681572413467,6132,0.8206648826599121
35,358.77315207217254,437.9800371990161,6309,0.8446438312530518
36,358.77315207217254,436.8227059613223,6486,0.8678927421569824
37,358.77315207217254,435.34596288028234,6663,0.8920924663543701
38,358.77315207217254,434.8030062751822,6840,0.9159772396087646
39,358.77315207217254,434.54112579102934,7017,0.9394130706787109
40,358.77315207217254,433.9778888466033,7194,0.9629998207092285
41,358.77315207217254,433.2842453683084,7371,0.9864754676818848
42,358.77315207217254,433.2842453683084,7548,1.0104777812957764
43,358.77315207217254,432.74099273456534,7725,1.0358753204345703
44,358.77315207217254,431.80956559435197,7902,1.059518575668335
45,358.77315207217254,431.2971784258066,8079,1.0831596851348877
46,358.77315207217254,431.0729886315045,8256,1.1064696311950684
47,358.77315207217254,430.07380794747024,8433,1.1300723552703857
48,358.77315207217254,429.8439208089136,8610,1.1539762020111084
49,358.77315207217254,429.44326823077444,8787,1.1769342422485352
50,358.77315207217254,428.94886220642996,8964,1.2006199359893799
51,358.77315207217254,428.20339738618145,9141,1.223689079284668
52,358.77315207217254,428.00301192891516,9318,1.2476513385772705
53,358.77315207217254,427.34438105720096,9495,1.271334171295166
54,358.77315207217254,426.7242541327367,9669,1.2951672077178955
55,358.77315207217254,426.5474655897185,9843,1.3189265727996826
56,358.77315207217254,426.343687833518,10017,1.3421835899353027
57,358.77315207217254,425.7960800236138,10191,1.3652660846710205
58,358.77315207217254,425.27120027842477,10365,1.388427734375
59,358.77315207217254,425.22012484105096,10539,1.4111735820770264
60,358.77315207217254,424.96944652560103,10713,1.4341259002685547
61,358.77315207217254,422.66046080670867,10887,1.4573707580566406
62,358.77315207217254,422.3178163120957,11061,1.4802043437957764
63,358.77315207217254,421.1512008267199,11235,1.5027003288269043
64,358.77315207217254,421.12380849697996,11409,1.5261366367340088
65,358.77315207217254,421.1021282273046,11583,1.5491251945495605
66,358.77315207217254,421.1021282273046,11757,1.572030782699585
67,358.77315207217254,418.8400876069069,11931,1.5950067043304443
68,358.77315207217254,418.19636566447525,12105,1.6180038452148438
69,358.77315207217254,417.58853172798337,12279,1.6415019035339355
70,358.77315207217254,417.38470031097756,12453,1.664752721786499
71,358.77315207217254,417.38470031097756,12627,1.6874101161956787
72,358.77315207217254,417.2651378605414,12801,1.7106666564941406
73,358.77315207217254,416.71015639933324,12975,1.7333550453186035
74,358.77315207217254,416.5292617302999,13149,1.756380319595337
75,358.77315207217254,416.1279524463233,13323,1.7794792652130127
76,358.77315207217254,415.9805781514806,13497,1.8022189140319824
77,358.77315207217254,413.6257256704331,13671,1.8254332542419434
78,358.77315207217254,413.6257256704331,13845,1.8483185768127441
79,358.77315207217254,413.4628035903846,14019,1.871415615081787
80,358.77315207217254,413.27144470836527,14193,1.8940067291259766
81,358.77315207217254,413.04514297069323,14367,1.916865348815918
82,358.77315207217254,412.7244830212869,14541,1.940018892288208
83,358.77315207217254,412.715467620635,14715,1.962824821472168
84,358.77315207217254,412.4805708295794,14889,1.9861030578613281
85,358.77315207217254,411.96756016187226,15063,2.0090558528900146
86,337.20554627694673,410.7178070786415,15237,2.032073974609375
87,337.20554627694673,410.1388355905414,15411,2.055229902267456
88,337.20554627694673,410.1075566023337,15585,2.0778539180755615
89,337.20554627694673,408.9250703149524,15759,2.100679397583008
90,337.20554627694673,408.9250703149524,15930,2.12276554107666
91,337.20554627694673,408.81649737094176,16101,2.1447219848632812
92,337.20554627694673,408.64879889589207,16272,2.167006015777588
93,337.20554627694673,408.5971236119047,16443,2.189418077468872
94,337.20554627694673,408.5971236119047,16614,2.2120566368103027
95,337.20554627694673,407.58565175793814,16785,2.234234571456909
96,337.20554627694673,407.42887379473734,16956,2.256791114807129
97,336.9792887348815,406.0516949504578,17127,2.278765916824341
98,336.9792887348815,406.0516949504578,17298,2.3006839752197266
99,336.9792887348815,404.4113653622339,17469,2.3237767219543457
100,336.9792887348815,404.4113653622339,17640,2.346547842025757
101,336.9792887348815,404.4113653622339,17811,2.368891954421997
102,336.9792887348815,404.1505832615904,17982,2.3913838863372803
103,336.9792887348815,403.45709469327204,18153,2.414358377456665
104,336.9792887348815,403.44863756601046,18324,2.4365108013153076
105,336.9792887348815,402.71360464614355,18495,2.459460496902466
106,336.9792887348815,402.2618778949234,18666,2.481945753097534
107,336.9792887348815,402.2618778949234,18837,2.504242420196533
108,336.9792887348815,402.0222408852638,19008,2.5266857147216797
109,336.9792887348815,401.8957062913052,19179,2.54878830909729
110,336.9792887348815,401.8101021149454,19350,2.570943832397461
111,336.9792887348815,401.8101021149454,19521,2.5940120220184326
112,336.9792887348815,401.8101021149454,19692,2.6166789531707764
113,336.9792887348815,400.8844506159305,19863,2.63918399810791
114,336.9792887348815,400.8844506159305,20034,2.661525011062622
115,336.9792887348815,400.8844506159305,20205,2.684537649154663
116,336.9792887348815,400.8844506159305,20376,2.7067623138427734
117,336.9792887348815,400.70540139520733,20547,2.729215383529663
118,336.9792887348815,400.0614100537634,20718,2.751690626144409
119,336.9792887348815,399.1289259580888,20889,2.774024486541748
120,336.9792887348815,398.9724351120727,21060,2.7962262630462646
121,336.9792887348815,398.9724351120727,21231,2.818627119064331
122,336.9792887348815,398.3195081789864,21402,2.8414320945739746
123,336.9792887348815,398.3195081789864,21573,2.8637630939483643
124,336.9792887348815,397.97470447146026,21744,2.885768413543701
125,336.9792887348815,396.53156691636167,21915,2.9078826904296875
126,336.9792887348815,396.53156691636167,22083,2.92978572845459
127,336.9792887348815,396.46113960757583,22251,2.9511470794677734
128,336.9792887348815,395.9177239361398,22419,2.972604274749756
129,336.9792887348815,395.9177239361398,22587,2.994401693344116
130,336.9792887348815,395.9177239361398,22755,3.017279863357544
131,336.9792887348815,395.10738823159926,22923,3.0390443801879883
132,336.9792887348815,395.01043254567554,23091,3.0612993240356445
