gen,best_fitness,mean_fitness,evals,time_sec
0,805.5914049267942,939.2015641680925,60,0.0009210109710693359
1,737.6973582956743,856.6146672663147,240,0.027318716049194336
2,546.5454597040268,786.5625336152574,420,0.053050994873046875
3,546.5454597040268,725.4480143270819,600,0.07925033569335938
4,533.9918831846888,676.830420859732,780,0.10370445251464844
5,523.7672393734582,635.3531160003678,960,0.12929844856262207
6,483.21864190595227,606.0302622530809,1140,0.1554889678955078
7,432.52723010291436,572.2401038363241,1320,0.18072032928466797
8,432.52723010291436,559.0693751551347,1500,0.20557236671447754
9,432.52723010291436,548.1858258716218,1680,0.23087859153747559
10,432.52723010291436,536.3281536760651,1860,0.2552666664123535
11,432.52723010291436,524.1720481400108,2040,0.280719518661499
12,432.52723010291436,515.4632133148444,2220,0.3060643672943115
13,432.52723010291436,507.8529799171543,2400,0.33153533935546875
14,432.52723010291436,492.9532777596654,2580,0.3574216365814209
15,432.52723010291436,484.41798097465977,2760,0.3834719657897949
16,412.3735663000843,474.47324897363956,2940,0.40857553482055664
17,412.3735663000843,471.47212020161,3120,0.43375301361083984
18,409.0677313672136,465.58830574888384,3300,0.4579465389251709
19,391.165257319157,462.8985600435958,3477,0.4823589324951172
20,391.165257319157,459.12444631848865,3654,0.5064716339111328
21,391.165257319157,456.7875728595531,3831,0.5321791172027588
22,391.165257319157,451.90510407825786,4008,0.5569427013397217
23,391.165257319157,449.90545493891426,4185,0.5813734531402588
24,391.165257319157,445.8456390926026,4362,0.6052184104919434
25,391.165257319157,444.9220124440619,4539,0.6294639110565186
26,391.165257319157,444.1206166532532,4716,0.6533575057983398
27,391.165257319157,442.62103294799545,4893,0.6777493953704834
28,391.165257319157,441.62647380669813,5070,0.7017521858215332
29,391.165257319157,440.705784152681,5247,0.7261765003204346
30,391.165257319157,439.8776998933045,5424,0.7503812313079834
31,391.165257319157,439.46023574871975,5601,0.7746376991271973
32,391.165257319157,438.1323744147931,5778,0.7983286380767822
33,391.165257319157,436.62980939727083,5955,0.823131799697876
34,391.165257319157,435.4278549126561,6132,0.8471481800079346
35,356.34236636882736,433.67309071838764,6309,0.8713512420654297
36,356.34236636882736,432.4474906156455,6486,0.8954954147338867
37,356.34236636882736,432.4474906156455,6663,0.9195818901062012
38,356.34236636882736,431.71393969405676,6840,0.9435091018676758
39,356.34236636882736,431.45437760271176,7017,0.9679160118103027
40,356.34236636882736,431.1662192122508,7194,0.9915077686309814
41,356.34236636882736,430.4412997789592,7371,1.0175254344940186
42,356.34236636882736,429.8760303805042,7548,1.0421113967895508
43,356.34236636882736,428.9464526364248,7725,1.0661921501159668
44,356.34236636882736,427.1673710252043,7902,1.0912139415740967
45,356.34236636882736,426.43354704560664,8079,1.115610122680664
46,356.34236636882736,426.43354704560664,8256,1.1391723155975342
47,356.34236636882736,426.1908456602936,8433,1.1636922359466553
48,356.34236636882736,424.6523691146313,8610,1.1873095035552979
49,356.34236636882736,423.832578628875,8787,1.2117087841033936
50,356.34236636882736,423.78655653000243,8964,1.236496925354004
51,356.34236636882736,422.8092551571087,9141,1.2608592510223389
52,356.34236636882736,422.3799098717094,9318,1.2854788303375244
53,356.34236636882736,421.3021353969533,9495,1.3094532489776611
54,356.34236636882736,420.0830806219245,9669,1.3326959609985352
55,356.34236636882736,419.78421393801676,9843,1.3562395572662354
56,356.34236636882736,419.5052726447489,10017,1.3796443939208984
57,356.34236636882736,418.54155608657527,10191,1.4032626152038574
58,356.34236636882736,418.42375648656156,10365,1.426786184310913
59,356.34236636882736,416.4215909195786,10539,1.4508347511291504
60,356.34236636882736,415.7168208484781,10713,1.4742863178253174
61,356.34236636882736,415.59459250547786,10887,1.4978303909301758
62,356.34236636882736,414.75277968962143,11061,1.5213379859924316
63,356.34236636882736,412.46109975873793,11235,1.5462195873260498
64,356.34236636882736,411.1786097054046,11409,1.5706830024719238
65,356.34236636882736,411.1786097054046,11583,1.5938165187835693
66,356.34236636882736,411.1786097054046,11757,1.6182589530944824
67,356.34236636882736,409.25883517641137,11931,1.6419923305511475
68,356.34236636882736,409.25883517641137,12105,1.6649675369262695
69,356.34236636882736,409.21694454107995,12279,1.688612461090088
70,356.34236636882736,409.00729597031545,12453,1.712158203125
71,356.34236636882736,409.00729597031545,12627,1.735215425491333
72,356.34236636882736,407.98147450018826,12801,1.7592768669128418
73,356.34236636882736,407.98147450018826,12975,1.7830190658569336
74,356.34236636882736,407.7055037085102,13149,1.8063075542449951
75,356.34236636882736,407.17251222497623,13323,1.8313372135162354
76,356.34236636882736,406.46347503258744,13497,1.8553755283355713
77,356.34236636882736,406.3096981154446,13671,1.8784923553466797
78,356.34236636882736,405.93087417763985,13845,1.9016706943511963
79,356.34236636882736,405.93087417763985,14019,1.925873041152954
80,356.34236636882736,405.36349176433635,14193,1.9491910934448242
81,356.34236636882736,404.8036580912771,14367,1.9729983806610107
82,356.34236636882736,404.2529516633953,14541,1.9965486526489258
83,356.34236636882736,403.6440793630173,14715,2.0201258659362793
84,356.34236636882736,403.4417799119143,14889,2.044238805770874
85,347.53394262202875,402.6228873712108,15063,2.0673561096191406
86,347.53394262202875,401.91807918958114,15237,2.09114670753479
87,347.53394262202875,400.8736159903698,15411,2.11431884765625
88,347.53394262202875,400.0186718533651,15585,2.137563943862915
89,347.53394262202875,399.1822848785259,15759,2.162257671356201
90,347.53394262202875,399.1822848785259,15930,2.185325860977173
91,347.53394262202875,398.726307589589,16101,2.2093687057495117
92,347.53394262202875,398.5153665132599,16272,2.232313632965088
93,347.53394262202875,398.5153665132599,16443,2.255753517150879
94,347.53394262202875,398.1918837417019,16614,2.2784035205841064
95,347.53394262202875,397.28216111552183,16785,2.301802635192871
96,347.53394262202875,396.6248023596482,16956,2.3243112564086914
97,347.53394262202875,396.2949138483121,17127,2.3474791049957275
98,347.53394262202875,396.2949138483121,17298,2.3710782527923584
99,347.53394262202875,396.07026896723823,17469,2.394394874572754
100,347.53394262202875,396.07026896723823,17640,2.4179270267486572
101,347.53394262202875,395.65235909073783,17811,2.440741539001465
102,345.2640242573008,394.77497549994314,17982,2.4637253284454346
103,345.2640242573008,394.5699199103256,18153,2.4869019985198975
104,345.2640242573008,393.6321358363607,18324,2.510427236557007
105,345.2640242573008,392.55694837762275,18495,2.5339841842651367
106,345.2640242573008,392.3215131666094,18666,2.5575766563415527
107,345.2640242573008,391.5697072783893,18837,2.58062481880188
108,345.2640242573008,391.5697072783893,19008,2.603179931640625
109,345.2640242573008,390.4439518288116,19179,2.62583327293396
110,345.2640242573008,390.4439518288116,19350,2.648719072341919
111,345.2640242573008,390.0569911974181,19521,2.671262502670288
112,345.2640242573008,389.49122143374905,19692,2.6941957473754883
113,345.2640242573008,388.80117856565164,19863,2.7176852226257324
114,345.2640242573008,388.07714869020134,20034,2.7409706115722656
115,342.7723602740438,387.17295968082175,20205,2.7636139392852783
116,336.88563868783484,384.91717149347625,20376,2.7864413261413574
117,336.88563868783484,383.98267783920704,20547,2.808941125869751
118,336.88563868783484,383.6301735617543,20718,2.832094669342041
119,336.88563868783484,383.6301735617543,20889,2.855454206466675
120,336.88563868783484,383.460945167008,21060,2.877707004547119
121,336.88563868783484,383.460945167008,21231,2.901043176651001
122,336.88563868783484,383.460945167008,21402,2.9239652156829834
123,336.88563868783484,382.8890294523397,21573,2.9461982250213623
124,336.88563868783484,382.71556744571814,21744,2.9690353870391846
125,336.88563868783484,381.4808564831031,21915,2.992342233657837
126,336.88563868783484,381.4808564831031,22083,3.0151560306549072
127,336.88563868783484,381.2707345851077,22251,3.0377163887023926
128,336.88563868783484,381.2707345851077,22419,3.060384750366211
129,336.88563868783484,381.2707345851077,22587,3.0834219455718994
130,336.88563868783484,380.6525402771983,22755,3.1064248085021973
131,336.88563868783484,380.6525402771983,22923,3.1289117336273193
132,336.88563868783484,380.46927626484893,23091,3.1507980823516846
133,336.88563868783484,379.9101434129148,23259,3.1733322143554688
134,336.88563868783484,379.9101434129148,23427,3.1962153911590576
135,336.88563868783484,378.9162106018438,23595,3.2181637287139893
136,336.88563868783484,378.38793274025045,23763,3.240997552871704
137,336.88563868783484,378.02861664060856,23931,3.2638509273529053
138,336.88563868783484,377.7670175873227,24099,3.2860984802246094
139,336.88563868783484,377.7670175873227,24267,3.3085341453552246
140,331.7189002298791,376.64326061493637,24435,3.3310282230377197
141,331.7189002298791,373.8732444742457,24603,3.3529789447784424
142,331.7189002298791,373.5891861348534,24771,3.375171422958374
143,331.7189002298791,373.38886862208517,24939,3.39752197265625
