gen,best_fitness,mean_fitness,evals,time_sec
0,759.6997890445587,915.4928885511323,60,0.0010457038879394531
1,650.5123138003119,832.473860449783,240,0.028215646743774414
2,650.5123138003119,783.1950124211492,420,0.05542564392089844
3,517.5980816588393,720.0227003120029,600,0.08198142051696777
4,517.5980816588393,671.3221874587201,780,0.10729622840881348
5,509.6874657483711,625.0328145749241,960,0.13373255729675293
6,509.6874657483711,603.2671683745025,1140,0.16050100326538086
7,505.69446504797594,579.6101270044906,1320,0.1859440803527832
8,499.89835359149924,566.4878186204758,1500,0.21368122100830078
9,420.5234666809094,549.3557832893488,1680,0.23959660530090332
10,420.5234666809094,535.2674735686687,1860,0.2658369541168213
11,420.5234666809094,522.2523622228333,2040,0.29370880126953125
12,420.5234666809094,516.8804754097633,2220,0.3229501247406006
13,420.5234666809094,508.2315695651121,2400,0.3495769500732422
14,397.13897502841456,496.9723515767976,2580,0.3757209777832031
15,397.13897502841456,491.84274806862743,2760,0.40102076530456543
16,397.13897502841456,486.3404394678199,2940,0.4263429641723633
17,397.13897502841456,482.8059096227109,3120,0.45212793350219727
18,397.13897502841456,479.625968075006,3300,0.47696709632873535
19,397.13897502841456,476.92437050679814,3477,0.5028979778289795
20,397.13897502841456,474.52884390812824,3654,0.5285153388977051
21,397.13897502841456,470.8905494489768,3831,0.5544779300689697
22,397.13897502841456,468.86886776332835,4008,0.579864501953125
23,397.13897502841456,464.8920793969165,4185,0.6042075157165527
24,397.13897502841456,462.59604078843756,4362,0.6298055648803711
25,397.13897502841456,459.8473849572713,4539,0.6561079025268555
26,395.713889519338,457.1393905217133,4716,0.6813890933990479
27,395.713889519338,456.15348063129704,4893,0.7058031558990479
28,395.713889519338,455.0639139570906,5070,0.7307653427124023
29,395.713889519338,453.4650058556198,5247,0.7580106258392334
30,395.713889519338,452.8058038153294,5424,0.7833197116851807
31,395.713889519338,450.587989731401,5601,0.8085803985595703
32,395.713889519338,450.48969314403536,5778,0.836331844329834
33,381.74874395529525,447.8151151480424,5955,0.8606820106506348
34,381.74874395529525,447.2663718032626,6132,0.8852713108062744
35,381.74874395529525,445.96455490937444,6309,0.9114446640014648
36,381.74874395529525,445.35935217886134,6486,0.9362607002258301
37,381.74874395529525,445.08258199896954,6663,0.9609699249267578
38,381.74874395529525,444.01762860868416,6840,0.9861493110656738
39,381.74874395529525,442.36517734384705,7017,1.0118465423583984
40,381.74874395529525,440.8628485343001,7194,1.0385468006134033
41,381.74874395529525,440.0634670632575,7371,1.0641050338745117
42,381.74874395529525,439.2755108691372,7548,1.0901081562042236
43,381.74874395529525,439.09376699371654,7725,1.1158418655395508
44,381.74874395529525,438.41894544332683,7902,1.1404051780700684
45,381.74874395529525,437.69082392578923,8079,1.1666078567504883
46,381.74874395529525,436.6514333750029,8256,1.1912305355072021
47,378.0722197708352,433.54991242065825,8433,1.2169864177703857
48,378.0722197708352,431.7929538169462,8610,1.2440886497497559
49,378.0722197708352,430.90962061012107,8787,1.269958734512329
50,378.0722197708352,430.2531804426614,8964,1.294990062713623
51,350.7090837793178,428.3072904369346,9141,1.3207035064697266
52,350.7090837793178,427.9987005302221,9318,1.3452303409576416
53,350.7090837793178,426.5912132764354,9495,1.370704174041748
54,350.7090837793178,425.5185887724466,9669,1.3948497772216797
55,350.7090837793178,423.94657794012625,9843,1.420501708984375
56,350.7090837793178,422.8462328428321,10017,1.4451079368591309
57,350.7090837793178,421.35432878081883,10191,1.4702801704406738
58,350.7090837793178,421.1750670973534,10365,1.4959635734558105
59,350.7090837793178,420.42942912870075,10539,1.521794080734253
60,350.7090837793178,419.5185788698305,10713,1.548494815826416
61,350.7090837793178,419.0205587028737,10887,1.5739610195159912
62,350.7090837793178,418.85914403052567,11061,1.5979106426239014
63,350.7090837793178,417.4032105986867,11235,1.6244268417358398
64,350.7090837793178,415.4928039791098,11409,1.650092601776123
65,350.7090837793178,414.97470818436153,11583,1.6744670867919922
66,350.7090837793178,414.94250806065116,11757,1.699242115020752
67,350.7090837793178,414.6285613936961,11931,1.7244255542755127
68,350.7090837793178,412.37916769702076,12105,1.749424695968628
69,330.16304216344656,408.42205071021823,12279,1.7735600471496582
70,330.16304216344656,408.42205071021823,12453,1.7991948127746582
71,330.16304216344656,406.8846847760214,12627,1.8250696659088135
72,330.16304216344656,406.21509945400345,12801,1.8492460250854492
73,330.16304216344656,406.21509945400345,12975,1.8741908073425293
74,330.16304216344656,405.08047131990656,13149,1.8996202945709229
75,330.16304216344656,404.9188318209278,13323,1.9231915473937988
76,330.16304216344656,404.6322737819671,13497,1.948244571685791
77,330.16304216344656,403.8423721237871,13671,1.972442626953125
78,330.16304216344656,403.8423721237871,13845,1.9967758655548096
79,330.16304216344656,403.589427218329,14019,2.0216495990753174
80,330.16304216344656,402.976945358928,14193,2.0463314056396484
81,330.16304216344656,402.976945358928,14367,2.0714659690856934
82,330.16304216344656,402.6481674746357,14541,2.0951240062713623
83,330.16304216344656,402.1126780076566,14715,2.1209137439727783
84,330.16304216344656,401.88960896010525,14889,2.1456027030944824
85,330.16304216344656,401.4444497680628,15063,2.1697752475738525
86,330.16304216344656,401.0845839498941,15237,2.1946332454681396
87,330.16304216344656,401.0845839498941,15411,2.2203760147094727
88,330.16304216344656,400.43780930413016,15585,2.2459614276885986
89,330.16304216344656,398.49673327008884,15759,2.271054983139038
90,330.16304216344656,398.49673327008884,15930,2.294886350631714
91,330.16304216344656,398.49673327008884,16101,2.320211410522461
92,330.16304216344656,398.49673327008884,16272,2.345717191696167
93,330.16304216344656,398.4247542406031,16443,2.372431516647339
94,330.16304216344656,397.9578490258637,16614,2.3960282802581787
95,330.16304216344656,397.9578490258637,16785,2.4209823608398438
96,330.16304216344656,397.9578490258637,16956,2.444997787475586
97,330.16304216344656,397.9578490258637,17127,2.4696545600891113
98,330.16304216344656,397.9578490258637,17298,2.494386911392212
99,330.16304216344656,397.94077005182396,17469,2.519716739654541
100,330.16304216344656,396.902091293558,17640,2.5443437099456787
101,330.16304216344656,396.902091293558,17811,2.569610118865967
102,330.16304216344656,396.60821587500834,17982,2.5934650897979736
103,330.16304216344656,396.60821587500834,18153,2.6182000637054443
104,330.16304216344656,396.60821587500834,18324,2.641270875930786
105,330.16304216344656,396.4552551399409,18495,2.6653330326080322
106,330.16304216344656,396.4552551399409,18666,2.689410924911499
107,330.16304216344656,396.08497261807275,18837,2.712737560272217
108,330.16304216344656,395.05894093124937,19008,2.7366652488708496
109,330.16304216344656,394.90063546762207,19179,2.760423183441162
110,330.16304216344656,394.90063546762207,19350,2.784186363220215
111,330.16304216344656,394.05277066232736,19521,2.8082306385040283
112,330.16304216344656,394.05277066232736,19692,2.832690715789795
113,330.16304216344656,393.48706935856603,19863,2.855954170227051
114,330.16304216344656,393.48706935856603,20034,2.879912853240967
115,330.16304216344656,393.2321027369602,20205,2.9040048122406006
116,330.16304216344656,393.11742949020834,20376,2.9272589683532715
117,330.16304216344656,393.11742949020834,20547,2.952575206756592
118,330.16304216344656,393.00114008154605,20718,2.9756813049316406
119,330.16304216344656,393.00114008154605,20889,2.999645471572876
120,330.16304216344656,393.00114008154605,21060,3.0251822471618652
121,330.16304216344656,393.00114008154605,21231,3.049262523651123
122,330.16304216344656,392.9512337352747,21402,3.0732266902923584
123,330.16304216344656,392.08144054471495,21573,3.0970377922058105
124,330.16304216344656,392.08144054471495,21744,3.1208415031433105
125,330.16304216344656,391.07090930167044,21915,3.144721031188965
126,330.16304216344656,391.07090930167044,22083,3.1695289611816406
127,330.16304216344656,391.07090930167044,22251,3.1944313049316406
128,330.16304216344656,390.9363566655455,22419,3.2192814350128174
129,330.16304216344656,390.9363566655455,22587,3.2447962760925293
130,330.16304216344656,390.9363566655455,22755,3.2708020210266113
