gen,best_fitness,mean_fitness,evals,time_sec
0,780.9789429705921,917.979906215586,60,0.0009274482727050781
1,675.7074954627251,829.088829343731,240,0.026824235916137695
2,620.9188513883793,762.9381695246991,420,0.052663326263427734
3,562.0168767414879,703.2233622058048,600,0.07716822624206543
4,552.2560657603528,655.4012269698435,780,0.10228323936462402
5,527.215426524821,627.6772625626687,960,0.12653517723083496
6,521.5927270115579,597.1596661683105,1140,0.15191435813903809
7,491.1254964851208,575.5198736376985,1320,0.17659425735473633
8,491.1254964851208,558.7948187880397,1500,0.20069241523742676
9,472.80903426852734,540.4365961756087,1680,0.22511720657348633
10,443.3108257927624,528.4718552646713,1860,0.24988341331481934
11,443.3108257927624,519.8631462992462,2040,0.27553772926330566
12,443.3108257927624,512.964095678835,2220,0.30260777473449707
13,420.4880308913978,500.5955112038325,2400,0.32853102684020996
14,420.4880308913978,496.07927993389154,2580,0.3538532257080078
15,420.4880308913978,492.3787842620573,2760,0.378497838973999
16,406.564519117172,482.7752668103248,2940,0.40416955947875977
17,406.564519117172,473.66867208596506,3120,0.4294297695159912
18,406.564519117172,470.7038284309899,3300,0.45606470108032227
19,406.564519117172,465.49038735091204,3477,0.48076534271240234
20,406.564519117172,462.5948937179606,3654,0.5046336650848389
21,406.564519117172,458.28291856457827,3831,0.5285248756408691
22,406.564519117172,455.6998795085457,4008,0.5525863170623779
23,406.564519117172,454.22741240658985,4185,0.5762026309967041
24,406.564519117172,450.824959770803,4362,0.6003475189208984
25,372.4745811594889,446.3336338742068,4539,0.6242358684539795
26,372.4745811594889,443.91219252258014,4716,0.6482973098754883
27,372.4745811594889,439.86302493151106,4893,0.6715688705444336
28,372.4745811594889,439.3567708529144,5070,0.6955537796020508
29,372.4745811594889,438.9143081353789,5247,0.7193589210510254
30,372.4745811594889,438.1082667542076,5424,0.7436337471008301
31,372.4745811594889,436.56751851623807,5601,0.7678806781768799
32,372.4745811594889,435.11376505501096,5778,0.7928938865661621
33,372.4745811594889,434.1270922536137,5955,0.8164045810699463
34,372.4745811594889,433.328980715223,6132,0.8400847911834717
35,372.4745811594889,430.9816557912344,6309,0.8650591373443604
36,372.4745811594889,430.9816557912344,6486,0.8891217708587646
37,372.4745811594889,430.13727361197374,6663,0.9128036499023438
38,372.4745811594889,429.38170391470175,6840,0.9364943504333496
39,372.4745811594889,428.5704998746407,7017,0.9602928161621094
40,372.4745811594889,428.523566915683,7194,0.9841115474700928
41,372.4745811594889,427.6713792466927,7371,1.0089757442474365
42,372.4745811594889,427.1791678442401,7548,1.0345773696899414
43,372.4745811594889,425.8173217289669,7725,1.0588653087615967
44,372.4745811594889,425.8173217289669,7902,1.0828804969787598
