gen,best_fitness,mean_fitness,evals,time_sec
0,774.4341845919455,918.4815454390096,60,0.0008332729339599609
1,598.9825825264801,846.140572234601,240,0.026309967041015625
2,581.3188094289475,781.9724021511536,420,0.051781654357910156
3,565.8121270682724,716.9412919701037,600,0.07692933082580566
4,565.8121270682724,665.8471124278924,780,0.10225176811218262
5,549.9207809883693,637.144386975741,960,0.12770628929138184
6,515.4379621297535,612.8181672761744,1140,0.15302824974060059
7,511.75187711009596,594.7790211163824,1320,0.17820286750793457
8,508.77964615007807,573.1599332375572,1500,0.2025773525238037
9,413.7432420041576,549.0676662376011,1680,0.2279045581817627
10,413.7432420041576,530.2914317921386,1860,0.2525959014892578
11,413.7432420041576,518.1956196525254,2040,0.2776021957397461
12,413.7432420041576,514.0294359981274,2220,0.3020646572113037
13,413.7432420041576,507.49681520539554,2400,0.32781457901000977
14,413.7432420041576,502.6173456245043,2580,0.3553152084350586
15,407.99983811102675,494.6663599149188,2760,0.38002967834472656
16,407.99983811102675,486.3190554362545,2940,0.40504932403564453
17,384.36205956341655,478.71223599716814,3120,0.42986369132995605
18,384.36205956341655,474.2365308239333,3300,0.45496439933776855
19,384.36205956341655,470.96782093756684,3477,0.47936224937438965
20,384.36205956341655,466.3614263828634,3654,0.5034255981445312
21,368.2620527370931,463.18753706720986,3831,0.528461217880249
22,368.2620527370931,458.88117340168844,4008,0.5526130199432373
23,368.2620527370931,455.91806547519883,4185,0.5764217376708984
24,368.2620527370931,454.93937899641867,4362,0.6007218360900879
25,368.2620527370931,452.55289308991996,4539,0.6247713565826416
26,368.2620527370931,451.78166480545275,4716,0.6496927738189697
27,368.2620527370931,446.2301110232874,4893,0.6740438938140869
28,368.2620527370931,444.07076863983866,5070,0.6984169483184814
29,368.2620527370931,442.42432753473526,5247,0.7223610877990723
30,368.2620527370931,441.7273284225143,5424,0.7461452484130859
31,368.2620527370931,440.549602997652,5601,0.7702758312225342
32,368.2620527370931,439.46996899739355,5778,0.7945365905761719
33,368.2620527370931,438.60228065843535,5955,0.819483757019043
34,368.2620527370931,438.02929461223397,6132,0.843860387802124
35,368.2620527370931,436.21461325724107,6309,0.8681356906890869
36,368.2620527370931,434.82441315010686,6486,0.8921043872833252
37,368.2620527370931,434.5237787620543,6663,0.916231632232666
38,368.2620527370931,433.0030553098,6840,0.9404549598693848
39,353.1512023149289,430.77441879500645,7017,0.9642510414123535
40,353.1512023149289,430.38743413646216,7194,0.9891989231109619
41,344.28960509841465,427.443011467446,7371,1.015054702758789
42,344.28960509841465,426.73294638137224,7548,1.0404002666473389
43,344.28960509841465,426.5271105240339,7725,1.064751148223877
44,344.28960509841465,421.60864165087537,7902,1.0892422199249268
45,344.28960509841465,420.45995506567124,8079,1.1137852668762207
46,344.28960509841465,420.1568149903299,8256,1.1381216049194336
47,344.28960509841465,418.4097882441225,8433,1.1618623733520508
48,344.28960509841465,415.62898725273504,8610,1.18605375289917
49,344.28960509841465,415.0096089200037,8787,1.2111144065856934
50,344.28960509841465,414.0493932213149,8964,1.2350006103515625
51,344.28960509841465,412.04877763860924,9141,1.260077953338623
52,344.28960509841465,411.53371712342664,9318,1.2842967510223389
53,344.28960509841465,410.0788431405153,9495,1.3083312511444092
54,344.28960509841465,408.8788212188854,9669,1.3316760063171387
55,344.28960509841465,407.8215707211326,9843,1.3555116653442383
56,344.28960509841465,407.679445328461,10017,1.3788161277770996
57,344.28960509841465,407.0296455430288,10191,1.4034838676452637
58,344.28960509841465,407.0296455430288,10365,1.4273576736450195
59,344.28960509841465,407.0296455430288,10539,1.4515759944915771
60,344.28960509841465,406.64311584403026,10713,1.4749629497528076
61,344.28960509841465,406.64311584403026,10887,1.4983432292938232
62,344.28960509841465,405.6014044855857,11061,1.5223467350006104
63,344.28960509841465,404.69891306702954,11235,1.5461573600769043
64,344.28960509841465,404.5959320702167,11409,1.5698425769805908
