gen,best_fitness,mean_fitness,evals,time_sec
0,749.0815077168461,938.8882240714595,60,0.001138448715209961
1,724.264507238839,864.3673041308278,240,0.02804398536682129
2,617.5958913151898,790.4203552946128,420,0.05482172966003418
3,592.0550003112833,728.4037079212932,600,0.08074665069580078
4,589.5011588520349,675.7170260434617,780,0.10727906227111816
5,525.8617819339524,629.7645390145306,960,0.1338503360748291
6,505.7169015153404,599.0071358518101,1140,0.1623845100402832
7,474.18059007607104,567.7507911187541,1320,0.18995213508605957
8,474.18059007607104,553.5177227920611,1500,0.21694469451904297
9,446.06432596624404,538.5871033325751,1680,0.24388861656188965
10,428.0226309362621,526.9907571738372,1860,0.2703239917755127
11,428.0226309362621,520.0457338544355,2040,0.29590606689453125
12,428.0226309362621,516.4091878801329,2220,0.3221259117126465
13,428.0226309362621,509.036336685387,2400,0.34723854064941406
14,428.0226309362621,499.02727008456156,2580,0.3738389015197754
15,354.8752587937021,486.0410108426359,2760,0.4012899398803711
16,354.8752587937021,479.763037188669,2940,0.43047261238098145
17,354.8752587937021,473.7864582568948,3120,0.45703744888305664
18,354.8752587937021,469.74248624411143,3300,0.4890124797821045
19,354.8752587937021,468.2386326213856,3477,0.5138382911682129
20,354.8752587937021,464.6962813015483,3654,0.5395524501800537
21,354.8752587937021,461.3956533157086,3831,0.5643007755279541
22,354.8752587937021,457.79675481357276,4008,0.590219259262085
23,354.8752587937021,457.06655254192214,4185,0.615196704864502
24,354.8752587937021,453.08808266686896,4362,0.6414837837219238
25,354.8752587937021,452.13930159750646,4539,0.669583797454834
26,354.8752587937021,449.6600069949324,4716,0.6975116729736328
27,354.8752587937021,446.39536680106255,4893,0.7261784076690674
28,354.8752587937021,445.86192522535885,5070,0.7530941963195801
29,354.8752587937021,443.45886525230867,5247,0.7790524959564209
30,354.8752587937021,441.5325779580449,5424,0.8047084808349609
31,354.8752587937021,439.23695164616686,5601,0.830031156539917
32,354.8752587937021,437.4835613969286,5778,0.8560986518859863
33,354.8752587937021,436.9089682612642,5955,0.8825113773345947
34,354.8752587937021,435.5700051904158,6132,0.9077556133270264
35,354.8752587937021,435.5087366507638,6309,0.9350783824920654
36,354.8752587937021,435.28976664581813,6486,0.9608495235443115
37,354.8752587937021,435.23264595900906,6663,0.9862072467803955
38,354.8752587937021,435.23264595900906,6840,1.011382818222046
39,354.8752587937021,433.82548659995234,7017,1.0395681858062744
40,354.8752587937021,433.02437810384384,7194,1.0646884441375732
41,354.8752587937021,432.89303868086523,7371,1.0903902053833008
42,354.8752587937021,429.84843814688,7548,1.1156842708587646
43,354.8752587937021,427.99005256447833,7725,1.1405720710754395
44,354.8752587937021,427.9518199714573,7902,1.1654586791992188
45,354.8752587937021,426.83235340586464,8079,1.1922192573547363
46,354.8752587937021,426.10382097622227,8256,1.2184226512908936
47,354.8752587937021,426.10382097622227,8433,1.2439708709716797
48,354.8752587937021,423.69525550529573,8610,1.2696387767791748
49,354.8752587937021,423.62566222056796,8787,1.294647216796875
50,354.8752587937021,422.92808540459663,8964,1.3207244873046875
51,354.8752587937021,421.98480335072276,9141,1.3465187549591064
52,354.8752587937021,421.98480335072276,9318,1.3723812103271484
53,354.8752587937021,420.0695249846102,9495,1.3976683616638184
54,354.8752587937021,419.942186125641,9669,1.422698736190796
55,354.8752587937021,419.6838950205431,9843,1.4474279880523682
56,354.8752587937021,419.57941992758435,10017,1.4727864265441895
57,354.8752587937021,419.57941992758435,10191,1.4976089000701904
58,354.8752587937021,418.66310759874915,10365,1.523378610610962
59,354.8752587937021,417.81547136091467,10539,1.5481908321380615
60,354.8752587937021,417.4153952832835,10713,1.572943925857544
61,354.8752587937021,417.32508186098005,10887,1.5980660915374756
62,354.8752587937021,417.32508186098005,11061,1.6236567497253418
63,354.8752587937021,416.413760028783,11235,1.6491708755493164
64,354.8752587937021,414.8363373603904,11409,1.6745691299438477
65,354.8752587937021,414.8363373603904,11583,1.699934720993042
66,354.8752587937021,414.70903696216294,11757,1.7260081768035889
67,354.8752587937021,414.70903696216294,11931,1.750657320022583
68,354.8752587937021,414.3605945111573,12105,1.7750580310821533
69,354.8752587937021,413.6503876091588,12279,1.7998883724212646
70,354.8752587937021,413.06775340320166,12453,1.8249320983886719
71,354.8752587937021,412.5902266896837,12627,1.8494422435760498
72,354.8752587937021,412.0439617629596,12801,1.8739378452301025
73,354.8752587937021,411.8824582153241,12975,1.8985397815704346
74,354.8752587937021,411.5119853246799,13149,1.9231231212615967
75,354.8752587937021,411.1237116879751,13323,1.9474999904632568
76,354.8752587937021,410.91781505679006,13497,1.9726028442382812
77,354.8752587937021,410.81548016042154,13671,1.9981689453125
78,354.8752587937021,410.81548016042154,13845,2.022773265838623
79,354.8752587937021,410.81548016042154,14019,2.0475316047668457
80,354.8752587937021,409.55747557136965,14193,2.0728611946105957
81,354.8752587937021,409.3074446363965,14367,2.0988657474517822
82,354.8752587937021,408.42375181013324,14541,2.1232099533081055
83,354.8752587937021,408.42375181013324,14715,2.147463321685791
84,354.8752587937021,408.42375181013324,14889,2.1723031997680664
85,354.8752587937021,408.42375181013324,15063,2.196326971054077
86,354.8752587937021,408.42375181013324,15237,2.2218565940856934
87,354.8752587937021,408.42375181013324,15411,2.245777130126953
88,354.8752587937021,408.39268448599415,15585,2.2716000080108643
89,354.8752587937021,407.5739038517666,15759,2.295558452606201
90,354.8752587937021,407.2462099250593,15930,2.320228338241577
91,354.8752587937021,407.23788447893344,16101,2.3467962741851807
92,354.8752587937021,407.1717015480052,16272,2.371858835220337
93,354.8752587937021,407.1717015480052,16443,2.3968780040740967
94,354.8752587937021,406.92585615099915,16614,2.422333240509033
95,354.8752587937021,406.92585615099915,16785,2.4461727142333984
96,354.8752587937021,406.92585615099915,16956,2.4699676036834717
97,354.8752587937021,406.67917935844275,17127,2.49399995803833
98,354.8752587937021,406.3624300925142,17298,2.518150806427002
99,354.8752587937021,406.3624300925142,17469,2.5433189868927
100,354.8752587937021,406.0559821684213,17640,2.5689196586608887
101,354.8752587937021,406.0559821684213,17811,2.5953073501586914
102,354.8752587937021,406.0122002051763,17982,2.6201043128967285
103,354.8752587937021,406.0122002051763,18153,2.644509792327881
104,354.8752587937021,406.0122002051763,18324,2.6687047481536865
105,354.8752587937021,405.0307985564266,18495,2.6935551166534424
106,354.8752587937021,405.0307985564266,18666,2.718918561935425
107,354.8752587937021,404.9974283960587,18837,2.7429521083831787
108,354.8752587937021,404.9974283960587,19008,2.7671091556549072
109,354.8752587937021,404.9974283960587,19179,2.7909841537475586
110,354.8752587937021,404.07924404411386,19350,2.816275119781494
111,354.8752587937021,404.0191995176089,19521,2.840742826461792
112,354.8752587937021,403.46201644629366,19692,2.866778612136841
113,354.8752587937021,403.46201644629366,19863,2.890895128250122
114,354.8752587937021,402.90984212659333,20034,2.9173288345336914
115,354.8752587937021,402.53643437988353,20205,2.9418444633483887
116,354.8752587937021,402.53643437988353,20376,2.967482805252075
117,354.8752587937021,402.04046136493804,20547,2.990973949432373
118,354.8752587937021,402.04046136493804,20718,3.015565872192383
119,354.8752587937021,402.04046136493804,20889,3.0395731925964355
120,354.8752587937021,402.04046136493804,21060,3.063384532928467
121,354.8752587937021,401.0875696998831,21231,3.088308334350586
122,354.8752587937021,400.6732711591652,21402,3.111570119857788
123,354.8752587937021,400.6061072551205,21573,3.136399030685425
124,354.8752587937021,400.53229169917597,21744,3.159975528717041
125,354.8752587937021,399.00570999641644,21915,3.1843531131744385
126,354.8752587937021,399.00570999641644,22083,3.208578586578369
127,354.8752587937021,398.85333064842325,22251,3.2318365573883057
128,354.8752587937021,398.43649061648415,22419,3.2563230991363525
129,354.8752587937021,398.43649061648415,22587,3.2795779705047607
130,354.8752587937021,398.43649061648415,22755,3.3026375770568848
131,354.8752587937021,398.43649061648415,22923,3.3268237113952637
132,354.8752587937021,398.43649061648415,23091,3.3518362045288086
133,354.8752587937021,397.90348221882414,23259,3.3751933574676514
134,354.8752587937021,397.90348221882414,23427,3.3982720375061035
135,354.8752587937021,397.90348221882414,23595,3.422522783279419
136,354.8752587937021,397.90348221882414,23763,3.4459803104400635
137,354.8752587937021,397.90348221882414,23931,3.4701850414276123
138,354.8752587937021,397.90348221882414,24099,3.493363380432129
139,354.8752587937021,397.76874589307437,24267,3.516817331314087
140,354.8752587937021,397.76874589307437,24435,3.5404155254364014
141,354.8752587937021,397.76874589307437,24603,3.563081979751587
142,354.8752587937021,397.6120362376133,24771,3.5871474742889404
143,348.4655100498187,396.26454316782383,24939,3.6124343872070312
144,348.4655100498187,396.15245540724305,25107,3.636630058288574
145,348.4655100498187,396.15245540724305,25275,3.6608009338378906
146,348.4655100498187,396.15245540724305,25443,3.6845781803131104
147,348.4655100498187,395.7938452008396,25611,3.7099785804748535
148,348.4655100498187,395.7499883767049,25779,3.733191967010498
149,348.4655100498187,395.60587925293686,25947,3.756805896759033
150,348.4655100498187,395.60587925293686,26115,3.779538154602051
151,348.4655100498187,395.60587925293686,26283,3.8036422729492188
152,348.4655100498187,395.60587925293686,26451,3.8268914222717285
153,348.4655100498187,395.60587925293686,26619,3.850182056427002
154,348.4655100498187,395.28858555453127,26787,3.8744380474090576
155,348.4655100498187,395.28858555453127,26955,3.8973848819732666
156,348.4655100498187,394.96745424968736,27123,3.922245740890503
157,348.4655100498187,394.96745424968736,27291,3.9451096057891846
158,348.4655100498187,394.96745424968736,27459,3.9686224460601807
159,348.4655100498187,394.733074964548,27627,3.9924747943878174
160,348.4655100498187,394.733074964548,27795,4.0171754360198975
161,348.4655100498187,394.733074964548,27963,4.041682720184326
162,348.4655100498187,394.1979647028587,28131,4.064097166061401
163,348.4655100498187,394.1979647028587,28296,4.086794376373291
164,348.4655100498187,394.1979647028587,28461,4.110194683074951
165,348.4655100498187,394.0514358621396,28626,4.135220766067505
166,348.4655100498187,393.23475969112843,28791,4.158308982849121
167,348.4655100498187,393.23475969112843,28956,4.180797576904297
168,348.4655100498187,393.0880363703004,29121,4.205376386642456
169,348.4655100498187,393.0880363703004,29286,4.227787017822266
170,348.4655100498187,393.0880363703004,29451,4.2513110637664795
171,348.4655100498187,393.0880363703004,29616,4.274127960205078
172,348.4655100498187,393.0880363703004,29781,4.297055244445801
173,348.4655100498187,393.0880363703004,29946,4.319589376449585
174,348.4655100498187,393.0880363703004,30111,4.342514276504517
175,348.4655100498187,393.0880363703004,30276,4.36565899848938
176,348.4655100498187,393.03505571286854,30441,4.390029668807983
177,348.4655100498187,393.03505571286854,30606,4.413966178894043
178,348.4655100498187,393.03505571286854,30771,4.439220428466797
179,348.4655100498187,393.03505571286854,30936,4.462376356124878
180,348.4655100498187,393.03505571286854,31101,4.4850873947143555
181,348.4655100498187,393.03505571286854,31266,4.5085365772247314
182,348.4655100498187,393.03505571286854,31431,4.531731605529785
183,348.4655100498187,393.03505571286854,31596,4.555427074432373
184,348.4655100498187,391.6705245448781,31761,4.578085422515869
185,348.4655100498187,391.6705245448781,31926,4.601311206817627
186,348.4655100498187,391.6705245448781,32091,4.624051809310913
187,348.4655100498187,391.6705245448781,32256,4.646085977554321
188,348.4655100498187,391.6705245448781,32421,4.670938730239868
189,348.4655100498187,391.6705245448781,32586,4.694067478179932
190,348.4655100498187,391.6705245448781,32751,4.717368841171265
191,348.4655100498187,391.6705245448781,32916,4.740248918533325
192,348.4655100498187,391.6705245448781,33081,4.763115882873535
193,348.4655100498187,391.6705245448781,33246,4.785808324813843
194,348.4655100498187,391.6705245448781,33411,4.808598518371582
195,348.4655100498187,391.6705245448781,33576,4.832369089126587
196,348.4655100498187,391.6705245448781,33741,4.854931116104126
197,348.4655100498187,391.6705245448781,33906,4.877869606018066
198,348.4655100498187,391.6705245448781,34071,4.901245355606079
199,348.4655100498187,391.6705245448781,34236,4.9235680103302
200,348.4655100498187,390.93064236041124,34401,4.946280241012573
201,348.4655100498187,390.93064236041124,34563,4.96917986869812
202,348.4655100498187,390.93064236041124,34725,4.991891145706177
203,348.4655100498187,390.7093313537317,34887,5.0139241218566895
204,348.4655100498187,390.7093313537317,35049,5.036718130111694
