gen,best_fitness,mean_fitness,evals,time_sec
0,773.8143231835113,927.0442784173221,60,0.0009927749633789062
1,701.4979981085005,844.5888118160673,240,0.026955604553222656
2,655.3754811218761,783.7279188274938,420,0.050827741622924805
3,611.6319899930575,725.4013399517122,600,0.0751039981842041
4,580.3334291792498,683.8851881362717,780,0.09917187690734863
5,513.9963872447768,642.4830785533943,960,0.12406468391418457
6,513.9963872447768,614.2564885184216,1140,0.14811253547668457
7,454.57982844106834,577.4841463320153,1320,0.17199158668518066
8,454.57982844106834,550.1183402901775,1500,0.1955251693725586
9,445.61768483253445,529.012937580179,1680,0.21902132034301758
10,445.61768483253445,517.7697518979513,1860,0.24265670776367188
11,445.3339049629856,503.9316106127163,2040,0.2663419246673584
12,436.7587583082592,495.7427451323154,2220,0.29009270668029785
13,371.86136461572084,484.1901689677632,2400,0.3137855529785156
14,371.86136461572084,478.14883994370314,2580,0.3377552032470703
15,371.86136461572084,475.20399403992997,2760,0.36150193214416504
16,371.86136461572084,466.95168436748475,2940,0.3855292797088623
17,371.86136461572084,465.28017531338253,3120,0.41124939918518066
18,371.86136461572084,461.40826711500057,3300,0.4365251064300537
19,371.86136461572084,460.07453286502994,3477,0.4598422050476074
20,371.86136461572084,459.10693594349897,3654,0.4835383892059326
21,371.86136461572084,457.4147976497391,3831,0.506575345993042
22,371.86136461572084,454.3199284466323,4008,0.5299980640411377
23,371.86136461572084,448.3465469884368,4185,0.5532088279724121
24,371.86136461572084,445.4981972603377,4362,0.5769515037536621
25,371.86136461572084,443.7168788904717,4539,0.6001486778259277
26,371.86136461572084,443.43995531630264,4716,0.6229703426361084
27,371.86136461572084,443.1243318358598,4893,0.6461453437805176
28,371.86136461572084,442.03217026352354,5070,0.6697652339935303
29,351.1539576331238,439.9226277749904,5247,0.6926755905151367
30,351.1539576331238,438.6592533397809,5424,0.7157742977142334
31,351.1539576331238,438.362401824805,5601,0.7388575077056885
32,351.1539576331238,435.8257588808361,5778,0.7620491981506348
33,351.1539576331238,435.6907988444058,5955,0.7853493690490723
34,351.1539576331238,435.1290200979172,6132,0.8088266849517822
35,351.1539576331238,433.96862004875226,6309,0.8324849605560303
36,351.1539576331238,433.01794350560584,6486,0.8558123111724854
37,351.1539576331238,431.3759688950501,6663,0.8792974948883057
38,351.1539576331238,431.2209413329104,6840,0.9025797843933105
39,351.1539576331238,428.17527215242234,7017,0.9260039329528809
40,351.1539576331238,427.95287639429233,7194,0.9494025707244873
41,351.1539576331238,427.7464320753813,7371,0.9726803302764893
42,351.1539576331238,426.86552186340236,7548,0.9961714744567871
43,351.1539576331238,426.38440932194845,7725,1.0217993259429932
44,351.1539576331238,425.9142720167076,7902,1.0446677207946777
45,351.1539576331238,424.75050944482473,8079,1.067775011062622
46,351.1539576331238,424.1557469210871,8256,1.0907824039459229
47,351.1539576331238,424.1557469210871,8433,1.1141002178192139
48,351.1539576331238,423.0074017121365,8610,1.137037992477417
49,351.1539576331238,422.03116063110525,8787,1.160146951675415
50,351.1539576331238,422.02077341806586,8964,1.183164119720459
51,351.1539576331238,419.70976029987867,9141,1.2074143886566162
52,351.1539576331238,417.9463790731995,9318,1.2306838035583496
53,351.1539576331238,417.0498455775129,9495,1.2532014846801758
54,351.1539576331238,416.2309092153373,9669,1.276118278503418
55,351.1539576331238,415.8362678797716,9843,1.2984671592712402
56,351.1539576331238,415.8003188528365,10017,1.3212835788726807
57,351.1539576331238,415.19264048837596,10191,1.3439862728118896
58,351.1539576331238,413.55801126524483,10365,1.366903305053711
59,351.1539576331238,413.06330955319453,10539,1.3941736221313477
60,351.1539576331238,413.01108489766386,10713,1.424238681793213
61,351.1539576331238,413.01108489766386,10887,1.4520823955535889
62,351.1539576331238,413.01108489766386,11061,1.476181983947754
63,351.1539576331238,412.3330491289528,11235,1.4992549419403076
64,351.1539576331238,412.3330491289528,11409,1.521799087524414
65,351.1539576331238,412.10271480945465,11583,1.5444679260253906
66,351.1539576331238,410.65570265752325,11757,1.5671966075897217
67,351.1539576331238,410.3821658439149,11931,1.5897331237792969
68,351.1539576331238,410.3821658439149,12105,1.6123886108398438
69,351.1539576331238,410.31126079922245,12279,1.6356329917907715
70,351.1539576331238,409.74386688109627,12453,1.6580383777618408
71,351.1539576331238,409.65358181696416,12627,1.681136131286621
72,351.1539576331238,409.268507241414,12801,1.7043583393096924
73,351.1539576331238,408.95608334456017,12975,1.7272005081176758
74,351.1539576331238,408.0435680763492,13149,1.7494730949401855
75,351.1539576331238,408.0435680763492,13323,1.7719671726226807
76,351.1539576331238,407.5038275086407,13497,1.7950596809387207
77,351.1539576331238,407.02335773855225,13671,1.8179810047149658
78,351.1539576331238,407.02335773855225,13845,1.8403284549713135
79,351.1539576331238,407.02335773855225,14019,1.8632402420043945
80,351.1539576331238,406.56098416784505,14193,1.8859248161315918
81,351.1539576331238,406.56098416784505,14367,1.9085886478424072
82,351.1539576331238,405.76173923695654,14541,1.931774616241455
83,351.1539576331238,405.76173923695654,14715,1.9546325206756592
84,351.1539576331238,405.76173923695654,14889,1.9769673347473145
85,351.1539576331238,405.76173923695654,15063,2.00014328956604
86,351.1539576331238,405.4108785965093,15237,2.0227484703063965
87,351.1539576331238,405.2493750639461,15411,2.0458054542541504
88,351.1539576331238,405.2493750639461,15585,2.0684762001037598
89,351.1539576331238,403.819127802998,15759,2.0909976959228516
90,351.1539576331238,403.819127802998,15930,2.1136202812194824
91,351.1539576331238,403.819127802998,16101,2.1358747482299805
92,351.1539576331238,403.4633391577131,16272,2.157944440841675
93,351.1539576331238,402.9726069294703,16443,2.180084228515625
94,351.1539576331238,402.44634489725235,16614,2.2022202014923096
95,351.1539576331238,402.3088808512797,16785,2.223911762237549
96,351.1539576331238,402.3088808512797,16956,2.246065378189087
97,351.1539576331238,402.225851504447,17127,2.2681496143341064
98,351.1539576331238,402.225851504447,17298,2.29085111618042
99,351.1539576331238,402.225851504447,17469,2.3126394748687744
100,351.1539576331238,401.4404990457795,17640,2.3347721099853516
101,351.1539576331238,401.01112090221227,17811,2.357442617416382
102,351.1539576331238,400.99963996625286,17982,2.3795864582061768
103,351.1539576331238,400.77101324218626,18153,2.4020376205444336
104,351.1539576331238,400.58330564081297,18324,2.4240198135375977
105,351.1539576331238,400.58330564081297,18495,2.4465413093566895
106,351.1539576331238,400.29126919035303,18666,2.4690053462982178
107,351.1539576331238,400.29126919035303,18837,2.490818500518799
