gen,best_fitness,mean_fitness,evals,time_sec
0,759.0255373638618,929.7449428946456,60,0.0010526180267333984
1,650.8272240237974,844.2685029267702,240,0.027688026428222656
2,510.1946705881598,779.0036914281228,420,0.05385708808898926
3,510.1946705881598,733.1100589509398,600,0.08014535903930664
4,510.1946705881598,689.3413859528023,780,0.10568547248840332
5,510.1946705881598,642.8297703699086,960,0.13248324394226074
6,507.3140656981912,600.8549923524733,1140,0.15820741653442383
7,490.3330605782285,575.3724753879773,1320,0.18515658378601074
8,476.31164086988275,554.4570535192867,1500,0.21172833442687988
9,458.2243628007386,538.7948693622607,1680,0.23760533332824707
10,458.2243628007386,526.5502507702074,1860,0.2638516426086426
11,458.2243628007386,519.1199596485893,2040,0.2901883125305176
12,453.4379493737711,510.7113019724641,2220,0.31561708450317383
13,453.4379493737711,503.70629272164774,2400,0.341630220413208
14,434.2853549594787,499.16984808463,2580,0.3669416904449463
15,423.4805116335282,493.2637327150581,2760,0.3921489715576172
16,423.4805116335282,486.85757361692987,2940,0.4222829341888428
17,411.9404340107619,481.3859082464484,3120,0.450671911239624
18,411.9404340107619,477.5418195927722,3300,0.4757347106933594
19,411.9404340107619,472.307566638736,3477,0.5024328231811523
20,411.9404340107619,468.2599930579732,3654,0.5272862911224365
21,411.9404340107619,465.66297750907387,3831,0.5530366897583008
22,411.9404340107619,459.5903380292716,4008,0.5788099765777588
23,411.0326694268773,457.6048208309547,4185,0.6039116382598877
24,411.0326694268773,456.69912414361147,4362,0.6298253536224365
25,411.0326694268773,454.0009361290997,4539,0.6552064418792725
26,411.0326694268773,452.77485972647054,4716,0.6828913688659668
27,411.0326694268773,450.6571630816608,4893,0.7080388069152832
28,411.0326694268773,449.5449126159897,5070,0.7336711883544922
29,411.0326694268773,447.2806863503298,5247,0.7610907554626465
30,403.9864660060421,444.993154776876,5424,0.7866799831390381
31,403.9864660060421,443.79170872913664,5601,0.8115859031677246
32,403.09619131644797,442.50546669828213,5778,0.8385219573974609
33,403.09619131644797,440.36447375924564,5955,0.8647420406341553
34,403.09619131644797,439.739209583266,6132,0.8903226852416992
35,403.09619131644797,437.0550790988725,6309,0.9157967567443848
36,403.09619131644797,437.0550790988725,6486,0.940666913986206
37,403.09619131644797,435.8354799649921,6663,0.9665834903717041
38,403.09619131644797,434.7554458302121,6840,0.9934682846069336
39,403.09619131644797,434.3697897340864,7017,1.020888328552246
40,394.40511242800875,431.8176993696405,7194,1.0486621856689453
41,385.3999635398163,430.91270460898966,7371,1.0741312503814697
42,385.3999635398163,430.10697303071095,7548,1.0997893810272217
43,385.3999635398163,428.6768377673591,7725,1.1255230903625488
44,380.99772199595634,426.9916531693528,7902,1.150054693222046
45,380.99772199595634,426.6829686323236,8079,1.1754589080810547
46,380.99772199595634,426.3846515941452,8256,1.2002763748168945
47,380.99772199595634,426.3846515941452,8433,1.225184679031372
48,355.6432325026901,422.66437854346674,8610,1.2521743774414062
49,355.6432325026901,422.0518064746545,8787,1.2766926288604736
50,355.6432325026901,421.994042618536,8964,1.3021636009216309
51,355.6432325026901,421.9004076233968,9141,1.3279993534088135
52,355.6432325026901,420.97114426046915,9318,1.35280179977417
53,355.6432325026901,419.3666525108594,9495,1.376650094985962
54,355.6432325026901,419.3666525108594,9669,1.4012513160705566
55,355.6432325026901,418.6305719825341,9843,1.4260072708129883
56,355.6432325026901,418.3215845817635,10017,1.4503567218780518
57,355.6432325026901,418.21945371847386,10191,1.4746582508087158
58,355.6432325026901,417.42290165964465,10365,1.499772071838379
59,355.6432325026901,417.0709031290145,10539,1.5250823497772217
60,355.6432325026901,417.0709031290145,10713,1.549344539642334
61,355.6432325026901,417.0709031290145,10887,1.5738205909729004
62,355.6432325026901,417.0709031290145,11061,1.598452091217041
63,355.6432325026901,415.74801983461094,11235,1.6232779026031494
64,355.6432325026901,415.3371660600802,11409,1.647937297821045
65,355.6432325026901,415.3371660600802,11583,1.6723692417144775
66,355.6432325026901,414.99311963656703,11757,1.697249174118042
67,355.6432325026901,414.9470720404704,11931,1.7226858139038086
68,355.6432325026901,414.9470720404704,12105,1.7476682662963867
69,355.6432325026901,414.6802645344031,12279,1.7723352909088135
70,355.6432325026901,413.13489636242844,12453,1.8003520965576172
71,355.6432325026901,413.13489636242844,12627,1.8256006240844727
72,355.6432325026901,412.56790860107196,12801,1.8516850471496582
73,355.6432325026901,412.56790860107196,12975,1.881176471710205
74,355.6432325026901,412.56790860107196,13149,1.9050722122192383
75,355.6432325026901,412.1617975095518,13323,1.9309427738189697
76,355.6432325026901,410.3862028315259,13497,1.9543464183807373
77,355.6432325026901,410.2444029830052,13671,1.978257179260254
78,355.6432325026901,409.96717322904266,13845,2.002149820327759
79,355.6432325026901,409.96717322904266,14019,2.0266242027282715
80,355.6432325026901,409.96717322904266,14193,2.0516347885131836
81,355.6432325026901,409.8934493002017,14367,2.075572967529297
82,355.6432325026901,409.8934493002017,14541,2.1012463569641113
83,355.6432325026901,409.8156358218272,14715,2.126060724258423
84,355.6432325026901,409.22928946103025,14889,2.1502180099487305
85,355.6432325026901,408.6399753291884,15063,2.1752922534942627
86,355.6432325026901,408.52444676093654,15237,2.2010419368743896
87,355.6432325026901,408.04200569429906,15411,2.225316047668457
88,355.6432325026901,407.6805637192443,15585,2.250903844833374
89,355.6432325026901,406.3735845928032,15759,2.2756154537200928
90,355.6432325026901,406.34094807970445,15930,2.3006720542907715
91,355.6432325026901,406.1468667281485,16101,2.324556827545166
92,355.6432325026901,405.1779669907764,16272,2.3491051197052
93,355.6432325026901,405.1779669907764,16443,2.3733086585998535
94,355.6432325026901,404.5197913736705,16614,2.3973469734191895
95,355.6432325026901,404.5197913736705,16785,2.4215450286865234
96,355.6432325026901,404.5197913736705,16956,2.444796562194824
97,355.6432325026901,403.96201421523597,17127,2.468658685684204
98,355.6432325026901,403.5603821241907,17298,2.4923930168151855
99,355.6432325026901,403.52047225702614,17469,2.5178275108337402
100,355.6432325026901,403.3302529616263,17640,2.541954278945923
101,355.6432325026901,403.3302529616263,17811,2.5661706924438477
102,355.6432325026901,403.2367028816423,17982,2.5899198055267334
103,355.6432325026901,403.2367028816423,18153,2.6150918006896973
104,355.6432325026901,403.2140686631912,18324,2.6386501789093018
105,355.6432325026901,402.98652968898074,18495,2.663200616836548
106,355.6432325026901,402.98652968898074,18666,2.6872074604034424
107,355.6432325026901,402.64652966953713,18837,2.7103939056396484
108,355.6432325026901,402.64652966953713,19008,2.7343926429748535
109,355.6432325026901,402.47110504245194,19179,2.7586708068847656
110,355.6432325026901,402.47110504245194,19350,2.7824997901916504
111,355.6432325026901,402.2953238713455,19521,2.8060669898986816
112,355.6432325026901,402.2953238713455,19692,2.830608367919922
113,355.6432325026901,402.03092198978015,19863,2.8583977222442627
114,355.6432325026901,402.03092198978015,20034,2.887084722518921
115,355.6432325026901,401.07146508489683,20205,2.911780595779419
116,355.6432325026901,400.6829867174198,20376,2.935542583465576
117,355.6432325026901,400.6829867174198,20547,2.959665298461914
118,355.6432325026901,400.5173240925566,20718,2.9837100505828857
119,355.6432325026901,400.2765743257422,20889,3.007765054702759
120,355.6432325026901,400.2765743257422,21060,3.031973123550415
121,355.6432325026901,400.2765743257422,21231,3.055884838104248
122,355.6432325026901,399.7832500465048,21402,3.079996347427368
123,355.6432325026901,399.7832500465048,21573,3.1035633087158203
124,355.6432325026901,399.7832500465048,21744,3.1276142597198486
125,355.6432325026901,399.2686441695678,21915,3.150888442993164
126,355.6432325026901,398.5959229527299,22083,3.174525260925293
127,355.6432325026901,398.5959229527299,22251,3.198345422744751
128,355.6432325026901,398.5959229527299,22419,3.2212154865264893
129,355.6432325026901,398.54153193224465,22587,3.2451140880584717
130,355.6432325026901,398.54153193224465,22755,3.2686612606048584
131,355.6432325026901,398.54153193224465,22923,3.291468620300293
132,355.6432325026901,398.54153193224465,23091,3.315000534057617
133,355.6432325026901,397.8412374927887,23259,3.3382606506347656
134,355.6432325026901,397.8412374927887,23427,3.361654758453369
135,341.02208098168757,396.7274922389457,23595,3.385648488998413
136,341.02208098168757,395.8140729593397,23763,3.408203125
137,341.02208098168757,395.8140729593397,23931,3.432359457015991
138,341.02208098168757,395.34273782266484,24099,3.455670118331909
