gen,best_fitness,mean_fitness,evals,time_sec
0,777.9540471808223,937.6038271344872,60,0.0008983612060546875
1,755.11240243845,864.9451852795621,240,0.027405738830566406
2,584.0622134055287,797.4475974847611,420,0.05185818672180176
3,584.0622134055287,726.2041402740666,600,0.07682299613952637
4,530.519056737657,680.6039533561429,780,0.10181450843811035
5,530.519056737657,651.5193948632128,960,0.1261768341064453
6,493.6775602909149,618.7400743761968,1140,0.15186214447021484
7,493.6775602909149,593.8091389143647,1320,0.17710375785827637
8,493.6775602909149,575.0672388917287,1500,0.20126676559448242
9,469.0446716695715,553.917876191431,1680,0.22615385055541992
10,451.6305557935727,535.3964863091644,1860,0.2502577304840088
11,427.6257994035664,517.5656961724551,2040,0.27433276176452637
12,405.5289915088032,503.9166427049087,2220,0.29837846755981445
13,405.5289915088032,500.50223317742024,2400,0.32488417625427246
14,405.5289915088032,491.7965127068593,2580,0.3493006229400635
15,405.5289915088032,480.36250098437966,2760,0.3736567497253418
16,405.5289915088032,475.89336262119485,2940,0.3992276191711426
17,405.5289915088032,471.7567642540716,3120,0.42389535903930664
18,405.5289915088032,467.5340544011818,3300,0.44777655601501465
19,405.5289915088032,463.9355400956971,3477,0.47126245498657227
20,370.7040001906006,458.6375917263957,3654,0.4960470199584961
21,370.7040001906006,454.9734572284998,3831,0.5198006629943848
22,370.7040001906006,454.13677544263464,4008,0.5440523624420166
23,370.7040001906006,449.24743523393016,4185,0.5691318511962891
24,370.7040001906006,447.55799331210216,4362,0.5931622982025146
25,370.7040001906006,445.82867589273025,4539,0.6166608333587646
26,370.7040001906006,442.36204184352516,4716,0.6407053470611572
27,370.7040001906006,440.35366070491284,4893,0.6645121574401855
28,370.7040001906006,438.6134609165228,5070,0.6882913112640381
29,370.7040001906006,438.25126348986555,5247,0.7119245529174805
30,370.7040001906006,436.8541675863332,5424,0.7359037399291992
31,370.7040001906006,436.57449392196656,5601,0.7610867023468018
32,370.7040001906006,434.839801624856,5778,0.7859265804290771
33,370.7040001906006,433.48975509272265,5955,0.8096978664398193
34,370.7040001906006,431.57581999396524,6132,0.8349950313568115
35,370.7040001906006,429.55569314463673,6309,0.8594343662261963
36,370.7040001906006,429.43634231101163,6486,0.883087158203125
37,370.7040001906006,428.9856223332353,6663,0.9071433544158936
38,370.7040001906006,427.46304836702785,6840,0.9306323528289795
39,370.7040001906006,426.4474710825784,7017,0.9549932479858398
40,370.7040001906006,425.702246342296,7194,0.9788901805877686
41,370.7040001906006,425.6956991491317,7371,1.0033745765686035
42,370.7040001906006,424.6502268251863,7548,1.0296645164489746
43,370.7040001906006,423.94752833230456,7725,1.053396463394165
44,370.7040001906006,422.5376725953129,7902,1.077113389968872
45,370.7040001906006,422.4650431501571,8079,1.1011652946472168
46,370.7040001906006,420.42336110731077,8256,1.1254687309265137
47,370.7040001906006,419.91953876374305,8433,1.1497914791107178
48,370.7040001906006,419.0685621749469,8610,1.1733379364013672
49,370.7040001906006,418.66492771928546,8787,1.1975681781768799
50,370.7040001906006,417.77695398937414,8964,1.2213077545166016
51,370.7040001906006,417.77695398937414,9141,1.2451574802398682
52,370.7040001906006,414.39228479658146,9318,1.268934726715088
53,370.7040001906006,413.6318926676489,9495,1.2926957607269287
54,370.7040001906006,413.1065268091139,9669,1.3167650699615479
55,370.7040001906006,411.7888447584118,9843,1.3403065204620361
56,370.7040001906006,411.5302194335004,10017,1.364222526550293
57,370.7040001906006,411.47164451104544,10191,1.388406753540039
58,370.7040001906006,411.1582179721378,10365,1.4119453430175781
59,370.7040001906006,411.1582179721378,10539,1.4353563785552979
60,370.7040001906006,411.0953886926777,10713,1.458221673965454
61,370.7040001906006,410.30251519668747,10887,1.4815211296081543
62,370.7040001906006,409.6030528617152,11061,1.504997968673706
63,370.7040001906006,407.76663848750945,11235,1.5289087295532227
64,370.7040001906006,407.3960188477762,11409,1.5520827770233154
65,370.7040001906006,407.1916765738687,11583,1.5752363204956055
