gen,best_fitness,mean_fitness,evals,time_sec
0,774.9240794344583,930.5486830499284,60,0.0010595321655273438
1,691.8660901281593,844.9914414931885,240,0.027488231658935547
2,621.3641464896887,778.256901003971,420,0.053232431411743164
3,594.232256311322,729.0389472735567,600,0.07855558395385742
4,563.0515463314752,675.8605741046252,780,0.10307168960571289
5,537.2749846672083,640.7682940990187,960,0.12828612327575684
6,489.4156494169702,608.2894527887781,1140,0.15284132957458496
7,489.4156494169702,585.1240284679333,1320,0.177077054977417
8,477.969427444512,569.5472635849914,1500,0.20125412940979004
9,464.5449032417528,555.171788773919,1680,0.22596192359924316
10,448.0103491390442,540.9580137114586,1860,0.25001096725463867
11,448.0103491390442,528.4217517300287,2040,0.27411580085754395
12,448.0103491390442,518.9943243409988,2220,0.29799985885620117
13,434.4044851824251,512.1614230898506,2400,0.3226277828216553
14,434.4044851824251,503.20189469327676,2580,0.3465845584869385
15,434.4044851824251,498.3495751461192,2760,0.3715503215789795
16,421.31163461604115,488.8142433701674,2940,0.39819884300231934
17,421.31163461604115,482.9443875953583,3120,0.4249231815338135
18,421.31163461604115,478.5485725831558,3300,0.44973063468933105
19,381.1468988907229,473.23616370362356,3477,0.4745941162109375
20,381.1468988907229,469.3029510588392,3654,0.49866366386413574
21,381.1468988907229,467.09339990702586,3831,0.5230412483215332
22,381.1468988907229,464.3696610335594,4008,0.5465860366821289
23,381.1468988907229,461.1469863458601,4185,0.5704567432403564
24,381.1468988907229,455.2222315242253,4362,0.5946500301361084
25,381.1468988907229,454.2154982399908,4539,0.6188042163848877
26,381.1468988907229,451.8281910498353,4716,0.6429858207702637
27,381.1468988907229,449.32791063606595,4893,0.6664788722991943
28,381.1468988907229,448.41787847421193,5070,0.6912484169006348
29,381.1468988907229,447.0890423278454,5247,0.7180497646331787
30,381.1468988907229,443.1490182260445,5424,0.7420535087585449
31,381.1468988907229,441.86897672034013,5601,0.767258882522583
32,381.1468988907229,438.916631651395,5778,0.7914376258850098
33,381.1468988907229,438.0355200295419,5955,0.8154022693634033
34,381.1468988907229,437.06331605127116,6132,0.839747428894043
35,381.1468988907229,436.14549812187863,6309,0.8636336326599121
36,381.1468988907229,435.5591030294224,6486,0.8876967430114746
37,381.1468988907229,435.5591030294224,6663,0.9113140106201172
38,381.1468988907229,434.0115528937473,6840,0.9351723194122314
39,381.1468988907229,433.8111031075763,7017,0.9591104984283447
40,381.1468988907229,431.8763625378606,7194,0.9837727546691895
41,381.1468988907229,431.05373309649076,7371,1.0084316730499268
42,381.1468988907229,430.0504893631286,7548,1.0345699787139893
43,381.1468988907229,429.8399956936642,7725,1.0592639446258545
44,381.1468988907229,429.8399956936642,7902,1.0831983089447021
45,381.1468988907229,428.8659905333896,8079,1.1075119972229004
46,381.1468988907229,428.8659905333896,8256,1.1311519145965576
47,381.1468988907229,428.8659905333896,8433,1.1549229621887207
48,381.1468988907229,427.185420534895,8610,1.1788320541381836
49,381.1468988907229,427.185420534895,8787,1.2022037506103516
50,381.1468988907229,426.84786618799654,8964,1.2258696556091309
51,352.990748557045,425.20672835717846,9141,1.2497422695159912
52,352.990748557045,424.86477576370817,9318,1.2751765251159668
53,352.990748557045,423.6437607691279,9495,1.2995579242706299
54,352.990748557045,422.71838713853884,9669,1.323998212814331
55,352.990748557045,421.79581353419286,9843,1.3480381965637207
56,352.990748557045,420.8845276030568,10017,1.3721034526824951
57,352.990748557045,420.19688327505276,10191,1.395815134048462
58,352.990748557045,420.19688327505276,10365,1.419518232345581
59,352.990748557045,418.5884344358855,10539,1.4432451725006104
60,352.990748557045,418.1416266752527,10713,1.4662442207336426
61,352.990748557045,417.59191864996234,10887,1.4895482063293457
62,352.990748557045,417.2430153614409,11061,1.5125114917755127
63,352.990748557045,416.6201790012035,11235,1.5357334613800049
64,352.990748557045,415.87837854811755,11409,1.5604782104492188
65,352.990748557045,415.476897411166,11583,1.5851523876190186
66,352.990748557045,415.46792772371793,11757,1.6092445850372314
67,352.990748557045,415.38813329880907,11931,1.632896900177002
68,352.990748557045,415.32071052624445,12105,1.6571683883666992
69,352.990748557045,414.25458404429935,12279,1.6811432838439941
70,352.990748557045,414.21563533340435,12453,1.7074580192565918
71,352.990748557045,414.21563533340435,12627,1.7327396869659424
72,352.990748557045,412.96853171263984,12801,1.7567951679229736
73,352.990748557045,412.1109573808808,12975,1.783423662185669
74,352.990748557045,412.1109573808808,13149,1.8076605796813965
75,352.990748557045,411.55159777302123,13323,1.831385850906372
76,352.990748557045,410.8944575877185,13497,1.854799747467041
77,352.990748557045,410.5589431596235,13671,1.8787894248962402
78,324.4890425293817,408.5721236691054,13845,1.902630090713501
79,324.4890425293817,408.45677362080266,14019,1.9270668029785156
80,324.4890425293817,408.4259673738886,14193,1.950526475906372
81,324.4890425293817,407.8021730911685,14367,1.9741225242614746
82,324.4890425293817,407.34102376376654,14541,1.9972074031829834
83,324.4890425293817,406.4868230901144,14715,2.0207486152648926
84,324.4890425293817,406.1206218117585,14889,2.045602321624756
85,324.4890425293817,406.1206218117585,15063,2.0692601203918457
86,324.4890425293817,405.4021474337627,15237,2.0935685634613037
87,324.4890425293817,405.09566884979836,15411,2.117692708969116
88,324.4890425293817,404.1303421289896,15585,2.1414830684661865
89,324.4890425293817,403.1208744757217,15759,2.1650333404541016
90,324.4890425293817,401.96989131180953,15930,2.1883385181427
91,324.4890425293817,401.96989131180953,16101,2.212678909301758
92,324.4890425293817,401.5743955852478,16272,2.2360117435455322
93,324.4890425293817,401.5743955852478,16443,2.259749412536621
94,324.4890425293817,400.53729976199094,16614,2.2835049629211426
95,324.4890425293817,400.53729976199094,16785,2.3062450885772705
96,324.4890425293817,399.9859051557232,16956,2.3289661407470703
97,324.4890425293817,399.9859051557232,17127,2.35174560546875
98,324.4890425293817,399.8181933995892,17298,2.373990774154663
99,324.4890425293817,399.8181933995892,17469,2.396976947784424
100,324.4890425293817,399.8181933995892,17640,2.419589042663574
101,324.4890425293817,399.8181933995892,17811,2.442340612411499
102,324.4890425293817,399.8181933995892,17982,2.465041160583496
