gen,best_fitness,mean_fitness,evals,time_sec
0,740.1001669369589,919.5336952853179,60,0.0010616779327392578
1,691.510178816877,848.0452323030275,240,0.02776789665222168
2,663.058262527966,792.3744988466743,420,0.053357839584350586
3,552.1984278167079,731.9613545318556,600,0.07904481887817383
4,551.3765556100755,678.393856512547,780,0.10589599609375
5,551.3765556100755,644.6418137124354,960,0.13138341903686523
6,527.3934191738153,612.0833897433481,1140,0.15755891799926758
7,523.255583282224,584.9955407702421,1320,0.18282175064086914
8,444.7995278601258,568.2964670637375,1500,0.20725512504577637
9,444.7995278601258,547.0723516713173,1680,0.23313117027282715
10,444.7995278601258,529.8840819361473,1860,0.25771617889404297
11,442.71157567219143,512.2769373268136,2040,0.2826809883117676
12,442.71157567219143,503.8651349764718,2220,0.3072676658630371
13,442.71157567219143,494.41660340247876,2400,0.3319544792175293
14,436.82502883001916,489.98756572884616,2580,0.3573026657104492
15,436.82502883001916,486.4215718336645,2760,0.38486623764038086
16,405.2974706937855,482.58299564284977,2940,0.4105961322784424
17,405.2974706937855,478.00945313331033,3120,0.43558311462402344
18,381.93693805005137,469.5018492364783,3300,0.46090221405029297
19,381.93693805005137,466.8686931284466,3477,0.48523664474487305
20,381.93693805005137,465.7934616584673,3654,0.5099406242370605
21,381.93693805005137,461.98688671172476,3831,0.5350527763366699
22,381.93693805005137,460.14658141106923,4008,0.5606963634490967
23,381.93693805005137,456.6698977599627,4185,0.5852468013763428
24,381.93693805005137,453.70418500674776,4362,0.6093466281890869
25,381.93693805005137,452.71683639862584,4539,0.6341707706451416
26,381.93693805005137,451.3522594821616,4716,0.6588699817657471
27,381.93693805005137,449.39715133237365,4893,0.6840763092041016
28,381.93693805005137,448.0969225466189,5070,0.7081544399261475
29,381.93693805005137,447.09307642549606,5247,0.7321615219116211
30,381.93693805005137,444.97694835546946,5424,0.7566323280334473
31,381.93693805005137,442.391104355338,5601,0.7810697555541992
32,381.93693805005137,441.7062029344372,5778,0.8061201572418213
33,381.93693805005137,439.98932721402866,5955,0.8308095932006836
34,381.93693805005137,439.06428892204207,6132,0.8548440933227539
35,381.93693805005137,437.99909548983203,6309,0.8793277740478516
36,381.93693805005137,435.23882400908434,6486,0.9036626815795898
37,381.93693805005137,434.7167134802972,6663,0.9276549816131592
38,381.93693805005137,434.26141219331384,6840,0.9521853923797607
39,368.7149294286039,430.4247700944477,7017,0.9767053127288818
40,368.7149294286039,427.8782436054839,7194,1.0012598037719727
41,368.7149294286039,426.947189842876,7371,1.0286922454833984
42,368.7149294286039,425.9523247744067,7548,1.0540931224822998
43,368.7149294286039,425.13536496355766,7725,1.0785539150238037
44,368.7149294286039,423.7751445418268,7902,1.1032190322875977
45,367.6965778702332,422.590693578043,8079,1.1274983882904053
46,367.6965778702332,422.0814277957821,8256,1.1514337062835693
47,344.3376165789715,419.96458186566286,8433,1.1757194995880127
48,344.3376165789715,418.8217886533486,8610,1.20045804977417
49,344.3376165789715,418.67621450494056,8787,1.225860595703125
50,344.3376165789715,416.54555493812336,8964,1.249701976776123
51,344.3376165789715,416.54555493812336,9141,1.274388074874878
52,344.3376165789715,416.54555493812336,9318,1.2988865375518799
53,344.3376165789715,415.73623576375576,9495,1.3226845264434814
54,344.3376165789715,414.9838298618011,9669,1.3464350700378418
55,344.3376165789715,414.1771108588719,9843,1.3704464435577393
56,344.3376165789715,413.5890364405586,10017,1.3949155807495117
57,344.3376165789715,411.89152682016896,10191,1.418370246887207
58,344.3376165789715,411.50462050564954,10365,1.4430220127105713
59,344.3376165789715,410.2694897311347,10539,1.4664149284362793
60,344.3376165789715,410.2694897311347,10713,1.4900603294372559
61,344.3376165789715,409.32116743974996,10887,1.5140295028686523
62,344.3376165789715,408.5055646356224,11061,1.5384726524353027
63,344.3376165789715,408.5055646356224,11235,1.5626635551452637
64,344.3376165789715,407.9929704022672,11409,1.5864603519439697
65,344.3376165789715,407.9171252546587,11583,1.6106641292572021
66,344.3376165789715,407.9171252546587,11757,1.634368658065796
67,344.3376165789715,407.23408096061655,11931,1.6585767269134521
68,344.3376165789715,407.23408096061655,12105,1.681992769241333
69,344.3376165789715,405.8226633080661,12279,1.707054853439331
70,344.3376165789715,405.3483502305612,12453,1.7305965423583984
71,344.3376165789715,404.6266364460207,12627,1.7543463706970215
72,344.3376165789715,404.44326248408646,12801,1.7776317596435547
73,344.3376165789715,404.3395156128457,12975,1.8016879558563232
74,344.3376165789715,404.3395156128457,13149,1.8259694576263428
75,344.3376165789715,404.3395156128457,13323,1.8498895168304443
76,344.3376165789715,403.58997301599976,13497,1.8737094402313232
77,344.3376165789715,402.72750336607555,13671,1.8994967937469482
78,344.3376165789715,402.72750336607555,13845,1.9238274097442627
79,344.3376165789715,402.72750336607555,14019,1.9475841522216797
80,344.3376165789715,402.72750336607555,14193,1.9712328910827637
81,344.3376165789715,402.72750336607555,14367,1.9947075843811035
82,344.3376165789715,402.5106998141702,14541,2.018479108810425
83,344.3376165789715,402.3163585995997,14715,2.042552947998047
84,344.3376165789715,402.3163585995997,14889,2.066526412963867
85,344.3376165789715,402.1972576345069,15063,2.090731143951416
86,344.3376165789715,401.7861582639093,15237,2.1145029067993164
87,344.3376165789715,401.7861582639093,15411,2.138397216796875
88,344.3376165789715,401.7861582639093,15585,2.1623501777648926
89,344.3376165789715,400.0777844797336,15759,2.1862990856170654
90,344.3376165789715,400.0777844797336,15930,2.2092161178588867
91,344.3376165789715,400.0777844797336,16101,2.2326290607452393
92,344.3376165789715,398.9107443684931,16272,2.255833387374878
93,344.3376165789715,398.9107443684931,16443,2.278738498687744
94,344.3376165789715,398.5425397550829,16614,2.301939010620117
95,344.3376165789715,398.5425397550829,16785,2.3249599933624268
96,344.3376165789715,398.5425397550829,16956,2.3478002548217773
97,344.3376165789715,398.5425397550829,17127,2.371152877807617
98,344.3376165789715,398.1125270218495,17298,2.394745111465454
99,344.3376165789715,398.1125270218495,17469,2.417482376098633
100,344.3376165789715,397.9945407119465,17640,2.44156813621521
101,344.3376165789715,397.341225673724,17811,2.464731454849243
102,344.3376165789715,397.05264445187936,17982,2.4885261058807373
103,344.3376165789715,397.05264445187936,18153,2.5110509395599365
104,344.3376165789715,397.05264445187936,18324,2.5343682765960693
105,344.3376165789715,397.05264445187936,18495,2.5577991008758545
106,344.3376165789715,397.05264445187936,18666,2.5808708667755127
107,344.3376165789715,396.6954914485205,18837,2.610750913619995
108,344.3376165789715,396.5142829681607,19008,2.634714365005493
109,344.3376165789715,396.5142829681607,19179,2.658576488494873
110,344.3376165789715,396.5142829681607,19350,2.682314395904541
111,344.3376165789715,396.5142829681607,19521,2.7052972316741943
112,344.3376165789715,395.7021466301636,19692,2.728757619857788
113,344.3376165789715,395.7021466301636,19863,2.751446008682251
114,344.3376165789715,395.7021466301636,20034,2.7761409282684326
115,344.3376165789715,395.7021466301636,20205,2.7994258403778076
116,344.3376165789715,395.7021466301636,20376,2.822633981704712
117,344.3376165789715,395.1444963850525,20547,2.8457157611846924
118,344.3376165789715,395.1444963850525,20718,2.8698248863220215
119,344.3376165789715,394.98110063307587,20889,2.8945183753967285
120,344.3376165789715,393.918083149604,21060,2.917010545730591
121,344.3376165789715,393.918083149604,21231,2.9405195713043213
122,344.3376165789715,393.918083149604,21402,2.963705539703369
123,344.3376165789715,393.8847250029151,21573,2.987064838409424
124,344.3376165789715,393.8847250029151,21744,3.0120582580566406
125,344.3376165789715,393.3639766862638,21915,3.036128044128418
126,344.3376165789715,392.4654920381471,22083,3.0588431358337402
127,344.3376165789715,392.4654920381471,22251,3.081216335296631
128,344.3376165789715,392.1269549135387,22419,3.1041529178619385
129,344.3376165789715,391.86204731547423,22587,3.12703800201416
130,344.3376165789715,391.26454541413904,22755,3.150163173675537
131,344.3376165789715,391.26454541413904,22923,3.1730597019195557
132,344.3376165789715,390.8735254358862,23091,3.195594072341919
133,344.3376165789715,390.4536082072695,23259,3.2179737091064453
134,344.3376165789715,390.4536082072695,23427,3.2410836219787598
135,344.3376165789715,390.30812446165106,23595,3.2631356716156006
136,344.3376165789715,390.30812446165106,23763,3.2860395908355713
137,344.3376165789715,390.29731804961,23931,3.3083746433258057
138,344.3376165789715,390.29731804961,24099,3.3307666778564453
139,344.3376165789715,389.91811052885504,24267,3.354227066040039
140,344.3376165789715,389.91811052885504,24435,3.376664400100708
141,344.3376165789715,389.0087592993068,24603,3.400398015975952
142,344.3376165789715,388.6171821110606,24771,3.4228155612945557
143,344.3376165789715,388.6171821110606,24939,3.4455950260162354
144,344.3376165789715,388.6171821110606,25107,3.4677188396453857
145,344.3376165789715,388.6171821110606,25275,3.491725206375122
146,344.3376165789715,388.6171821110606,25443,3.5155177116394043
147,344.3376165789715,388.6171821110606,25611,3.5382864475250244
148,344.3376165789715,388.2103914896392,25779,3.5609819889068604
149,344.3376165789715,388.2103914896392,25947,3.583770990371704
150,344.3376165789715,388.2103914896392,26115,3.6068477630615234
151,344.3376165789715,387.500289058553,26283,3.630033016204834
152,328.81672273148536,385.6298610922481,26451,3.652824878692627
153,328.81672273148536,385.6298610922481,26619,3.6763925552368164
154,328.81672273148536,385.4759647435599,26787,3.7004265785217285
155,328.81672273148536,385.4759647435599,26955,3.724457263946533
156,328.81672273148536,385.1393929112642,27123,3.747490167617798
157,328.81672273148536,385.08299101161947,27291,3.7730507850646973
158,328.81672273148536,384.4404059962972,27459,3.7950942516326904
159,328.81672273148536,384.4232407921328,27627,3.817746639251709
160,328.81672273148536,384.4232407921328,27795,3.8401522636413574
161,328.81672273148536,384.4232407921328,27963,3.863173007965088
162,328.81672273148536,383.2885747494931,28131,3.885899543762207
163,328.81672273148536,383.2885747494931,28296,3.908155679702759
164,328.81672273148536,383.2885747494931,28461,3.9306676387786865
165,328.81672273148536,383.2885747494931,28626,3.952653169631958
166,328.81672273148536,383.2885747494931,28791,3.9749484062194824
167,328.81672273148536,383.2494366932196,28956,3.996917724609375
168,328.81672273148536,383.07123866677574,29121,4.019640922546387
169,328.81672273148536,382.6385359386674,29286,4.04296088218689
170,328.81672273148536,382.6385359386674,29451,4.066206455230713
171,328.81672273148536,382.6385359386674,29616,4.089142560958862
172,328.81672273148536,382.509214624225,29781,4.111250400543213
173,328.81672273148536,382.509214624225,29946,4.134796142578125
174,328.81672273148536,382.509214624225,30111,4.158335447311401
175,328.81672273148536,381.6973763924597,30276,4.180675745010376
176,328.81672273148536,381.6973763924597,30441,4.202823162078857
177,328.81672273148536,381.27657746157405,30606,4.2252724170684814
178,328.81672273148536,381.0979603703971,30771,4.246910095214844
179,328.81672273148536,381.025073805405,30936,4.268801689147949
180,328.81672273148536,381.025073805405,31101,4.29078483581543
181,328.81672273148536,381.025073805405,31266,4.313186407089233
182,328.81672273148536,381.025073805405,31431,4.334980726242065
183,328.81672273148536,381.025073805405,31596,4.357259035110474
184,328.81672273148536,381.025073805405,31761,4.379238605499268
185,328.81672273148536,381.025073805405,31926,4.402104377746582
186,328.81672273148536,380.76498459710206,32091,4.424424171447754
187,328.81672273148536,380.7261028208506,32256,4.4466025829315186
188,328.81672273148536,380.7261028208506,32421,4.468536376953125
189,328.81672273148536,380.7261028208506,32586,4.490760326385498
190,328.81672273148536,380.7261028208506,32751,4.512816429138184
191,328.81672273148536,380.7261028208506,32916,4.535181283950806
192,328.81672273148536,380.7261028208506,33081,4.55778431892395
193,328.81672273148536,380.7261028208506,33246,4.579198360443115
194,328.81672273148536,380.6265465931923,33411,4.601783752441406
195,328.81672273148536,380.6265465931923,33576,4.62367057800293
196,328.81672273148536,380.6265465931923,33741,4.6468095779418945
197,328.81672273148536,380.6265465931923,33906,4.668889760971069
198,328.81672273148536,380.6265465931923,34071,4.691054344177246
199,328.81672273148536,380.6265465931923,34236,4.713076591491699
200,328.81672273148536,380.05800745808074,34401,4.735266208648682
201,328.81672273148536,380.05800745808074,34563,4.75647497177124
202,328.81672273148536,380.05800745808074,34725,4.778106451034546
203,328.81672273148536,380.05800745808074,34887,4.799891948699951
204,328.81672273148536,379.4135834318843,35049,4.820765256881714
205,328.81672273148536,379.4135834318843,35211,4.842149019241333
206,328.81672273148536,379.4135834318843,35373,4.863605976104736
207,328.81672273148536,379.4135834318843,35535,4.885313034057617
208,328.81672273148536,379.4135834318843,35697,4.907934904098511
209,328.81672273148536,379.4135834318843,35859,4.929482936859131
210,328.81672273148536,379.4135834318843,36021,4.95069146156311
211,328.81672273148536,379.4135834318843,36183,4.97294545173645
212,328.81672273148536,379.4135834318843,36345,4.994314432144165
213,328.81672273148536,378.6441495612579,36507,5.015487194061279
214,328.81672273148536,378.6441495612579,36669,5.038675308227539
215,328.81672273148536,378.54620503981266,36831,5.060525894165039
216,328.81672273148536,378.54620503981266,36993,5.082015037536621
217,328.81672273148536,378.54620503981266,37155,5.1043713092803955
218,328.81672273148536,378.54620503981266,37317,5.126773834228516
219,328.81672273148536,378.54620503981266,37479,5.149517297744751
220,328.81672273148536,378.47670698953107,37641,5.172132253646851
221,328.81672273148536,378.47670698953107,37803,5.195641279220581
222,328.81672273148536,378.47670698953107,37965,5.218732595443726
223,328.81672273148536,378.47670698953107,38127,5.240651845932007
224,328.81672273148536,378.47670698953107,38289,5.262263298034668
