gen,best_fitness,mean_fitness,evals,time_sec
0,782.6181108566445,908.9390920493552,60,0.0007996559143066406
1,718.7995013062217,838.9881631376459,240,0.026423215866088867
2,631.5774346720794,784.1367480745101,420,0.05168318748474121
3,554.7037205294695,744.1702988502897,600,0.0764164924621582
4,554.7037205294695,688.977006312059,780,0.10148477554321289
5,553.3429505392112,644.5556742522521,960,0.1264786720275879
6,486.30431697478645,613.4367542317173,1140,0.15115928649902344
7,486.30431697478645,586.8139013156335,1320,0.17659902572631836
8,439.3854561021095,565.9367926696992,1500,0.20221257209777832
9,418.2767297520161,550.4893541946136,1680,0.22630023956298828
10,418.2767297520161,539.4111947948737,1860,0.2508232593536377
11,398.4879225814778,528.3623520942382,2040,0.27944159507751465
12,398.4879225814778,514.9284100869941,2220,0.33159828186035156
13,398.4879225814778,507.41239766727216,2400,0.3672060966491699
14,398.4879225814778,495.914312143168,2580,0.3941619396209717
15,398.4879225814778,490.9106869122917,2760,0.4196486473083496
16,382.9837685828808,484.72600665502705,2940,0.4465460777282715
17,382.9837685828808,480.3865551851389,3120,0.47350645065307617
18,382.9837685828808,475.5433553210196,3300,0.4990694522857666
19,382.9837685828808,469.97413733440453,3477,0.5230579376220703
20,382.9837685828808,465.90462038672194,3654,0.5474884510040283
21,382.9837685828808,462.83150782732264,3831,0.5713357925415039
22,382.9837685828808,457.4603708364898,4008,0.5950009822845459
23,382.9837685828808,455.0073018029538,4185,0.6191058158874512
24,382.9837685828808,452.7543849735921,4362,0.6426470279693604
25,382.9837685828808,451.40687593665007,4539,0.6680123805999756
26,382.9837685828808,449.0564680930902,4716,0.6928367614746094
27,382.9837685828808,447.9172518716306,4893,0.7172303199768066
28,347.4013474329207,443.7240545708608,5070,0.7425553798675537
29,347.4013474329207,442.1064510236256,5247,0.7668869495391846
30,347.4013474329207,441.3051676716044,5424,0.7916512489318848
31,347.4013474329207,439.45515278773894,5601,0.8182802200317383
32,347.4013474329207,438.51176359629454,5778,0.8442883491516113
33,347.4013474329207,437.7868825920186,5955,0.8690633773803711
34,347.4013474329207,436.2739533057837,6132,0.8937258720397949
35,347.4013474329207,436.0792865435782,6309,0.9183897972106934
36,347.4013474329207,435.9312549518082,6486,0.9423446655273438
37,347.4013474329207,435.1877351104452,6663,0.9664609432220459
38,347.4013474329207,434.9522457198267,6840,0.9900517463684082
39,347.4013474329207,432.85220242628435,7017,1.0152614116668701
40,347.4013474329207,432.85220242628435,7194,1.0396838188171387
41,347.4013474329207,432.75395928711765,7371,1.0638020038604736
42,347.4013474329207,431.9525987772377,7548,1.0872440338134766
43,347.4013474329207,431.7725671561861,7725,1.1109364032745361
44,347.4013474329207,429.6975929339724,7902,1.1360182762145996
45,347.4013474329207,429.6127304138909,8079,1.1611251831054688
46,347.4013474329207,429.0790311799183,8256,1.186145305633545
47,347.4013474329207,428.47406329855954,8433,1.2119483947753906
48,347.4013474329207,427.9937892085446,8610,1.237117052078247
49,347.4013474329207,427.636236007637,8787,1.261826753616333
50,347.4013474329207,426.2671319322513,8964,1.287405252456665
51,347.4013474329207,425.5619316332753,9141,1.3119707107543945
52,347.4013474329207,425.4595472203625,9318,1.3363335132598877
53,347.4013474329207,424.07149592672977,9495,1.3598644733428955
54,347.4013474329207,422.5279407297698,9669,1.3833067417144775
55,347.4013474329207,422.45997748545744,9843,1.406599760055542
56,347.4013474329207,421.3403374339649,10017,1.4298732280731201
57,347.4013474329207,421.3403374339649,10191,1.453998327255249
