gen,best_fitness,mean_fitness,evals,time_sec
0,757.8372967456355,923.3200566373026,60,0.001055002212524414
1,645.5013637554229,841.9920431323357,240,0.028046846389770508
2,644.6169182545436,779.8351462422532,420,0.05449342727661133
3,639.7851416018315,724.9692665677843,600,0.08126258850097656
4,561.3695193487735,683.8213414375133,780,0.1075739860534668
5,544.6262083801715,646.7960368102512,960,0.13312625885009766
6,500.014792278519,612.5736604449212,1140,0.1590254306793213
7,500.014792278519,585.0199688732597,1320,0.18610429763793945
8,480.6787136220123,560.4260117080368,1500,0.21253728866577148
9,470.5073658747115,548.1458713015605,1680,0.23740696907043457
10,448.04448150954096,531.8881876280838,1860,0.265178918838501
11,448.04448150954096,525.6028991050405,2040,0.29187631607055664
12,430.6486789593814,516.8943303450993,2220,0.3182976245880127
13,430.6486789593814,508.4302787238291,2400,0.34401893615722656
14,430.6486789593814,499.4994880703675,2580,0.37124156951904297
15,404.1424514231196,493.1028310574472,2760,0.4086315631866455
16,404.1424514231196,487.58415116533587,2940,0.44409656524658203
17,404.1424514231196,482.70527057575237,3120,0.4715719223022461
18,404.1424514231196,476.46001889493505,3300,0.4976019859313965
19,404.1424514231196,475.03251525682373,3477,0.5225048065185547
20,404.1424514231196,471.43201481572146,3654,0.5481600761413574
21,404.1424514231196,468.91074585595396,3831,0.5753278732299805
22,404.1424514231196,466.286693956625,4008,0.6021864414215088
23,404.1424514231196,462.2255799052418,4185,0.62841796875
24,404.1424514231196,456.2883263751997,4362,0.6534419059753418
25,400.12576219350797,454.08750627058004,4539,0.6791551113128662
26,400.12576219350797,452.923029443416,4716,0.7065761089324951
27,390.2502883132871,450.66448501778365,4893,0.7322335243225098
28,390.2502883132871,447.83427750309926,5070,0.7626612186431885
29,390.2502883132871,445.482574636289,5247,0.7911038398742676
30,390.2502883132871,443.9706999416884,5424,0.8160247802734375
31,390.2502883132871,443.0999021086037,5601,0.8424952030181885
32,390.2502883132871,442.0561352611308,5778,0.8671398162841797
33,390.2502883132871,440.75586711758615,5955,0.8924589157104492
34,390.2502883132871,439.7236383178154,6132,0.9175527095794678
35,390.2502883132871,438.45053690679845,6309,0.9442870616912842
36,390.2502883132871,437.73952074444156,6486,0.9703292846679688
37,390.2502883132871,437.0789400368319,6663,0.9965043067932129
38,390.2502883132871,436.7388581526629,6840,1.0242633819580078
39,390.2502883132871,435.8539678881661,7017,1.049140214920044
40,390.2502883132871,434.4998708139588,7194,1.0742087364196777
41,390.2502883132871,434.4741400228995,7371,1.0991442203521729
42,390.2502883132871,434.2945573213185,7548,1.124401330947876
43,390.2502883132871,433.79197649462355,7725,1.1503779888153076
44,390.2502883132871,432.3212754647268,7902,1.176954984664917
45,390.2502883132871,432.1046024412989,8079,1.2019343376159668
46,390.2502883132871,432.0089731123205,8256,1.2271087169647217
47,390.2502883132871,430.7523899817301,8433,1.2528235912322998
48,358.7996596912377,429.11671290608075,8610,1.2776267528533936
49,358.7996596912377,428.85565001218436,8787,1.3031954765319824
50,358.7996596912377,428.61260559394645,8964,1.3286492824554443
51,358.7996596912377,428.61260559394645,9141,1.3541951179504395
52,358.7996596912377,428.5177599518116,9318,1.3811697959899902
53,358.7996596912377,427.2537835692949,9495,1.4070830345153809
54,358.7996596912377,426.2096289746362,9669,1.4322268962860107
55,358.7996596912377,425.4776934563826,9843,1.456862449645996
56,358.7996596912377,424.8488539675426,10017,1.4815597534179688
57,358.7996596912377,423.87419034866383,10191,1.508906364440918
58,358.7996596912377,423.4435219190327,10365,1.5331213474273682
59,358.7996596912377,423.4435219190327,10539,1.5581800937652588
60,358.7996596912377,421.8207618047388,10713,1.5829722881317139
61,358.7996596912377,421.8207618047388,10887,1.6080763339996338
62,358.7996596912377,421.3470857344853,11061,1.6327691078186035
63,358.7996596912377,421.0833549635055,11235,1.6586687564849854
64,358.7996596912377,420.84306197438474,11409,1.6838889122009277
65,358.7996596912377,420.84306197438474,11583,1.7091262340545654
66,358.7996596912377,420.15159376029254,11757,1.734070062637329
67,358.7996596912377,419.6161492459295,11931,1.7591571807861328
68,358.7996596912377,419.6161492459295,12105,1.7841792106628418
69,340.951449698796,418.20486429722746,12279,1.8106238842010498
70,340.951449698796,417.83687914753625,12453,1.8347880840301514
71,340.951449698796,416.9309514407333,12627,1.8608062267303467
72,340.951449698796,416.764914168357,12801,1.885282278060913
73,340.951449698796,416.764914168357,12975,1.9105474948883057
74,340.951449698796,415.86060196318687,13149,1.9350695610046387
75,340.951449698796,414.35811957799683,13323,1.959275722503662
76,340.951449698796,414.35811957799683,13497,1.9834916591644287
77,340.951449698796,414.35811957799683,13671,2.008897304534912
78,340.951449698796,414.35811957799683,13845,2.034379482269287
79,340.951449698796,414.22593978607034,14019,2.060152053833008
80,340.951449698796,413.59769873658854,14193,2.0837464332580566
81,340.951449698796,413.59769873658854,14367,2.1085190773010254
82,340.951449698796,412.4246735925183,14541,2.133352041244507
83,340.951449698796,412.4012331505637,14715,2.1572351455688477
84,340.951449698796,412.4012331505637,14889,2.182297706604004
85,340.951449698796,411.59575752164926,15063,2.206545829772949
86,340.951449698796,411.59575752164926,15237,2.2315242290496826
87,340.951449698796,411.26840996236314,15411,2.25662899017334
88,340.951449698796,411.1913230801052,15585,2.2814857959747314
89,340.951449698796,409.5899895418065,15759,2.307838201522827
90,340.951449698796,408.4329826162202,15930,2.3316147327423096
91,340.951449698796,407.9193530132609,16101,2.355955123901367
92,340.951449698796,407.8028595858125,16272,2.3815486431121826
93,340.951449698796,406.29042325464184,16443,2.4067254066467285
94,340.951449698796,406.29042325464184,16614,2.4309072494506836
95,340.951449698796,406.29042325464184,16785,2.4547502994537354
96,340.951449698796,405.822992960266,16956,2.478405714035034
97,340.951449698796,405.822992960266,17127,2.5027451515197754
98,340.951449698796,405.822992960266,17298,2.5265374183654785
99,340.951449698796,405.1934775163921,17469,2.549880266189575
100,340.951449698796,405.1592913119667,17640,2.573378086090088
101,340.951449698796,405.1592913119667,17811,2.597074508666992
102,340.951449698796,404.10904690832473,17982,2.6213626861572266
103,340.951449698796,404.10904690832473,18153,2.645855665206909
104,340.951449698796,403.79589396727005,18324,2.669816017150879
105,340.951449698796,403.79589396727005,18495,2.6945416927337646
106,340.951449698796,403.38680078572446,18666,2.7189271450042725
107,340.951449698796,402.8572520952255,18837,2.7422077655792236
108,340.951449698796,402.3573110535215,19008,2.7669289112091064
109,339.2893213226348,400.8727682318152,19179,2.7910208702087402
110,339.2893213226348,400.7447694060548,19350,2.815007209777832
111,339.2893213226348,400.7447694060548,19521,2.8402976989746094
112,339.2893213226348,400.43140154693646,19692,2.8641858100891113
113,339.2893213226348,400.37139227425916,19863,2.8881053924560547
114,339.2893213226348,400.37139227425916,20034,2.9122936725616455
115,339.2893213226348,400.1561319976981,20205,2.938126564025879
116,339.2893213226348,400.1561319976981,20376,2.961775064468384
117,339.2893213226348,400.12394503368375,20547,2.9854819774627686
118,339.2893213226348,400.12394503368375,20718,3.0100951194763184
119,339.2893213226348,400.12394503368375,20889,3.033513307571411
120,339.2893213226348,399.6787321631818,21060,3.057626724243164
121,339.2893213226348,399.6787321631818,21231,3.0813658237457275
122,339.2893213226348,399.6787321631818,21402,3.105825901031494
123,339.2893213226348,399.6787321631818,21573,3.129887819290161
124,339.2893213226348,399.6787321631818,21744,3.153209924697876
125,339.2893213226348,398.26698691355114,21915,3.1769442558288574
126,339.2893213226348,398.26698691355114,22083,3.1999685764312744
127,339.2893213226348,398.0305937492115,22251,3.2240638732910156
128,339.2893213226348,397.56227884818276,22419,3.2488317489624023
129,339.2893213226348,397.56227884818276,22587,3.2734992504119873
130,339.2893213226348,397.56227884818276,22755,3.297574520111084
131,339.2893213226348,397.4734564603602,22923,3.321621894836426
132,339.2893213226348,397.4734564603602,23091,3.3467965126037598
133,339.2893213226348,397.4734564603602,23259,3.3735785484313965
134,339.2893213226348,397.10097548147405,23427,3.398707389831543
135,339.2893213226348,397.10097548147405,23595,3.422102212905884
136,339.2893213226348,396.74912855527447,23763,3.445693254470825
137,339.2893213226348,396.74912855527447,23931,3.470428228378296
138,339.2893213226348,396.74912855527447,24099,3.4942970275878906
139,339.2893213226348,395.76428372415575,24267,3.517503499984741
140,339.2893213226348,395.2410467820162,24435,3.5416998863220215
141,339.2893213226348,395.2410467820162,24603,3.564945697784424
142,339.2893213226348,395.2410467820162,24771,3.5878098011016846
143,339.2893213226348,394.19720293271934,24939,3.612272262573242
144,339.2893213226348,393.8621670622601,25107,3.635921001434326
145,339.2893213226348,393.8621670622601,25275,3.659541368484497
146,339.2893213226348,393.7414992124506,25443,3.6823790073394775
147,339.2893213226348,393.7414992124506,25611,3.705523729324341
148,339.2893213226348,393.7414992124506,25779,3.7294864654541016
149,339.2893213226348,393.7414992124506,25947,3.7532100677490234
150,339.2893213226348,393.47181498101133,26115,3.7769670486450195
151,339.2893213226348,393.47181498101133,26283,3.801774263381958
152,339.2893213226348,393.4429046372562,26451,3.825080394744873
