gen,best_fitness,mean_fitness,evals,time_sec
0,795.2746534191062,938.86149734844,60,0.0009033679962158203
1,678.8658064140224,844.32041206184,240,0.02889537811279297
2,628.9441833133202,788.217070428631,420,0.06104564666748047
3,597.9352893265092,729.9158166428558,600,0.08805584907531738
4,567.2947231773556,689.9848758729169,780,0.11522769927978516
5,567.2947231773556,660.0606606444105,960,0.14055681228637695
6,553.7879552012389,645.2689921495975,1140,0.1672215461730957
7,534.0692099755454,620.5761647658668,1320,0.19304585456848145
8,459.66354710255024,588.613963336375,1500,0.2194833755493164
9,459.66354710255024,568.5999257361715,1680,0.24543237686157227
10,459.66354710255024,549.9915087432262,1860,0.2709496021270752
11,431.2513629166722,533.7502592638804,2040,0.29732799530029297
12,431.2513629166722,524.0471667365813,2220,0.32358622550964355
13,431.2513629166722,515.0450768780553,2400,0.3490176200866699
14,414.1921881317851,507.1621615994497,2580,0.3761718273162842
15,414.1921881317851,497.9611727731053,2760,0.4047849178314209
16,414.1921881317851,490.6870389595361,2940,0.4416618347167969
17,414.1921881317851,483.6539806354247,3120,0.5010108947753906
18,414.1921881317851,476.21027432600124,3300,0.5346479415893555
19,414.1921881317851,470.34315739036003,3477,0.5610640048980713
20,414.1921881317851,466.1481475065145,3654,0.5860960483551025
21,400.8665904090931,462.19478863267045,3831,0.612433910369873
22,400.8665904090931,461.04630061597845,4008,0.6379525661468506
23,400.8665904090931,458.58150306575345,4185,0.664555549621582
24,400.8665904090931,457.97699274450184,4362,0.6899502277374268
25,400.8665904090931,455.7038971568983,4539,0.7149720191955566
26,400.8665904090931,453.32440109020445,4716,0.7411291599273682
27,400.8665904090931,451.2870489452758,4893,0.7680549621582031
28,400.8665904090931,449.8272812155887,5070,0.795464038848877
29,400.8665904090931,448.5347202716834,5247,0.8236556053161621
30,400.8665904090931,447.58989295153884,5424,0.8511707782745361
31,381.7652851914979,445.9888661086546,5601,0.8793187141418457
32,381.7652851914979,444.3325069294738,5778,0.9042937755584717
33,381.7652851914979,443.1780425219717,5955,0.9296963214874268
34,381.7652851914979,441.29084065121765,6132,0.9552061557769775
35,381.7652851914979,439.55005824247144,6309,0.9798843860626221
36,381.7652851914979,438.6652242132387,6486,1.005326271057129
37,381.7652851914979,437.7891994120669,6663,1.0337884426116943
38,381.7652851914979,436.42298121554603,6840,1.0589299201965332
39,381.7652851914979,435.24896849199297,7017,1.08394455909729
40,381.7652851914979,431.7506288424361,7194,1.1091008186340332
41,381.7652851914979,430.9572417807674,7371,1.1340603828430176
42,381.7652851914979,430.2907049894331,7548,1.1597087383270264
43,381.7652851914979,427.30192994916894,7725,1.184875249862671
44,381.7652851914979,425.6021733052448,7902,1.2098217010498047
45,381.7652851914979,425.0357799826233,8079,1.235100269317627
46,381.7652851914979,424.7794306137426,8256,1.259692907333374
47,381.7652851914979,423.443167483738,8433,1.2855651378631592
48,378.69695919755884,422.22717418077065,8610,1.311579704284668
49,338.13945451169513,420.62988843143444,8787,1.3359529972076416
50,338.13945451169513,419.7721169866558,8964,1.3620009422302246
51,338.13945451169513,419.09687006258775,9141,1.3874094486236572
52,338.13945451169513,417.1927740148848,9318,1.4119982719421387
53,338.13945451169513,416.32568735820666,9495,1.4374585151672363
54,338.13945451169513,416.32568735820666,9669,1.4622290134429932
55,338.13945451169513,416.3098671772556,9843,1.485914707183838
56,338.13945451169513,415.5378318493711,10017,1.5108883380889893
57,338.13945451169513,415.0591278812856,10191,1.5360016822814941
58,338.13945451169513,414.69234411218116,10365,1.561176061630249
59,338.13945451169513,414.11565516316136,10539,1.5866589546203613
60,338.13945451169513,413.9135244209863,10713,1.612790584564209
61,338.13945451169513,413.6978053071878,10887,1.637648582458496
62,338.13945451169513,413.4438863399539,11061,1.662611961364746
63,338.13945451169513,413.4438863399539,11235,1.6885952949523926
64,338.13945451169513,413.38991603011584,11409,1.7150287628173828
65,338.13945451169513,413.2519004445607,11583,1.7408173084259033
66,338.13945451169513,412.8937019317242,11757,1.7660951614379883
67,338.13945451169513,412.66339088702824,11931,1.7916572093963623
68,338.13945451169513,411.73130173600356,12105,1.8170697689056396
69,338.13945451169513,411.73130173600356,12279,1.8412055969238281
70,338.13945451169513,411.73130173600356,12453,1.8662495613098145
