gen,best_fitness,mean_fitness,evals,time_sec
0,783.7121174552647,929.0454123705731,60,0.0008168220520019531
1,705.2582959290311,856.4181105906802,240,0.0271303653717041
2,671.7001859332801,796.3673759591729,420,0.053777456283569336
3,609.7006542760557,741.5294925942837,600,0.07913923263549805
4,609.7006542760557,693.1201176442918,780,0.1038980484008789
5,515.2289134819182,638.5851540477951,960,0.12831687927246094
6,515.2289134819182,597.7917368469339,1140,0.15386676788330078
7,443.5300806499432,568.6648068388234,1320,0.17802882194519043
8,443.5300806499432,551.7238591372662,1500,0.20308804512023926
9,443.5300806499432,531.4685767922483,1680,0.22768235206604004
10,443.5300806499432,520.6322351108863,1860,0.252302885055542
11,424.16218006506847,508.50993655753354,2040,0.2770252227783203
12,424.16218006506847,502.52274961484636,2220,0.3018190860748291
13,405.4128806130008,494.0879617001454,2400,0.32715916633605957
14,405.4128806130008,485.6345094877707,2580,0.3538031578063965
15,405.4128806130008,475.06285179392523,2760,0.38082146644592285
16,400.17776443526907,472.34566505441563,2940,0.40518784523010254
17,400.17776443526907,470.22022590224,3120,0.43123579025268555
18,400.17776443526907,463.2805761484701,3300,0.45563793182373047
19,393.3220752447521,459.1507866636444,3477,0.4800591468811035
20,393.3220752447521,458.2894365644911,3654,0.503960371017456
21,393.3220752447521,457.17080597122555,3831,0.5278565883636475
22,393.3220752447521,455.12138582538176,4008,0.5524306297302246
23,393.3220752447521,452.99531327068894,4185,0.5765149593353271
24,393.3220752447521,452.22563287962635,4362,0.6003713607788086
25,393.3220752447521,450.8574632348286,4539,0.6245677471160889
26,393.3220752447521,450.0637170202348,4716,0.648322582244873
27,393.3220752447521,448.77694230898516,4893,0.6728827953338623
28,393.3220752447521,446.4046188723102,5070,0.6971657276153564
29,393.3220752447521,445.48293671242084,5247,0.721714973449707
30,343.6219108607437,441.57491171255583,5424,0.746654748916626
31,343.6219108607437,439.7234453258357,5601,0.7706420421600342
32,343.6219108607437,439.1364676541197,5778,0.7955784797668457
33,343.6219108607437,439.1185207703312,5955,0.8200585842132568
34,343.6219108607437,437.58502745554244,6132,0.8440723419189453
35,343.6219108607437,436.41025862544217,6309,0.8686947822570801
36,343.6219108607437,435.7612216779858,6486,0.8925824165344238
37,343.6219108607437,434.941750084374,6663,0.9168734550476074
38,343.6219108607437,433.5443724801432,6840,0.9412126541137695
39,343.6219108607437,433.00269496272017,7017,0.965261697769165
40,343.6219108607437,432.09881687091547,7194,0.9887230396270752
41,343.6219108607437,431.6750042289053,7371,1.0142288208007812
42,343.6219108607437,430.56125509496553,7548,1.0393872261047363
