gen,best_fitness,mean_fitness,evals,time_sec
0,762.5721037025875,924.2936360645241,60,0.0008528232574462891
1,673.3025016689082,825.0968864959339,240,0.025930166244506836
2,559.228936508418,768.5347176626757,420,0.05055999755859375
3,559.228936508418,707.8734002592479,600,0.07520651817321777
4,545.4288944931403,666.1497898602998,780,0.09935331344604492
5,513.6803948059215,630.7443801327521,960,0.12334990501403809
6,473.89288162668095,601.7831846125008,1140,0.1472923755645752
7,470.6898543706135,579.5289167186835,1320,0.17228221893310547
8,470.6898543706135,562.9080676478391,1500,0.19596529006958008
9,466.0738920931218,550.384567834061,1680,0.2198500633239746
10,437.25623797727513,534.8312222640382,1860,0.24383854866027832
11,437.25623797727513,522.6307023711768,2040,0.2677490711212158
12,437.25623797727513,513.1817999960747,2220,0.2919487953186035
13,437.25623797727513,508.9321196374868,2400,0.31597304344177246
14,394.48028453819774,501.9963745787814,2580,0.3396749496459961
15,394.48028453819774,492.8860331765141,2760,0.36387109756469727
16,394.48028453819774,486.31835551199384,2940,0.3879547119140625
17,394.48028453819774,481.00515554119517,3120,0.4156520366668701
18,394.48028453819774,476.4473062722849,3300,0.440035343170166
19,394.48028453819774,473.3068315735428,3477,0.46327805519104004
20,394.48028453819774,470.1844866403846,3654,0.48659348487854004
21,394.48028453819774,469.14575978433646,3831,0.5099530220031738
22,394.48028453819774,466.31904411369226,4008,0.5346646308898926
23,394.48028453819774,463.81221552138845,4185,0.5587761402130127
24,394.48028453819774,462.91668506864954,4362,0.5822188854217529
25,394.48028453819774,460.293921020728,4539,0.6060972213745117
26,394.48028453819774,457.14939349176143,4716,0.6297507286071777
27,394.48028453819774,454.202007872077,4893,0.6532962322235107
28,354.82764334603075,449.8393940573352,5070,0.6764781475067139
29,354.82764334603075,444.5398780654979,5247,0.699622392654419
30,354.82764334603075,443.7608095294693,5424,0.7231364250183105
31,354.82764334603075,441.1849334073094,5601,0.7466075420379639
32,354.82764334603075,439.6710660477292,5778,0.7695925235748291
33,354.82764334603075,438.4384376913844,5955,0.7927706241607666
34,354.82764334603075,437.3887472761932,6132,0.8162848949432373
35,354.82764334603075,433.94804974563493,6309,0.8399550914764404
36,354.82764334603075,431.8465703853266,6486,0.8633909225463867
37,354.82764334603075,431.2873520948902,6663,0.8866086006164551
38,354.82764334603075,426.99662608220973,6840,0.9101858139038086
39,354.82764334603075,424.84944353092726,7017,0.9340896606445312
40,354.82764334603075,424.69019462588153,7194,0.9575326442718506
41,354.82764334603075,423.9576318965066,7371,0.9812424182891846
42,354.82764334603075,423.95654211129846,7548,1.0046546459197998
43,354.82764334603075,422.5050314672888,7725,1.0301992893218994
44,354.82764334603075,421.90218901664684,7902,1.0538606643676758
45,354.82764334603075,421.407941808384,8079,1.0771915912628174
46,354.82764334603075,420.60225779065087,8256,1.1005377769470215
47,354.82764334603075,420.1844749139122,8433,1.1242141723632812
48,354.82764334603075,419.462965267149,8610,1.1475622653961182
49,354.82764334603075,418.1347170391417,8787,1.1708197593688965
50,354.82764334603075,417.8694629593306,8964,1.1942856311798096
51,354.82764334603075,416.2846727959984,9141,1.2175390720367432
52,354.82764334603075,416.151757239685,9318,1.2407944202423096
53,354.82764334603075,414.7677621259982,9495,1.263916015625
54,354.82764334603075,414.30743817136477,9669,1.287081241607666
55,354.82764334603075,413.3799804942131,9843,1.309718370437622
56,354.82764334603075,412.4995472371712,10017,1.3328962326049805
57,354.82764334603075,412.39448767445685,10191,1.3555748462677002
58,354.82764334603075,412.3056594755765,10365,1.3787384033203125
59,354.82764334603075,411.58598777126264,10539,1.4017202854156494
60,354.82764334603075,411.33297752406344,10713,1.4244132041931152
61,354.82764334603075,411.03201184894823,10887,1.447112798690796
62,354.82764334603075,411.03201184894823,11061,1.4693739414215088
63,354.82764334603075,410.520967982651,11235,1.491539478302002
64,354.82764334603075,410.520967982651,11409,1.5141677856445312
65,354.82764334603075,410.51966481776714,11583,1.5373234748840332
66,354.82764334603075,410.43129387486124,11757,1.5602939128875732
67,354.82764334603075,409.7358933817267,11931,1.5832188129425049
68,354.82764334603075,409.4539117391888,12105,1.6076679229736328
69,354.82764334603075,409.35656560049796,12279,1.6304121017456055
70,354.82764334603075,408.69520263172393,12453,1.6534154415130615
71,354.82764334603075,407.96937307675216,12627,1.6765398979187012
72,354.82764334603075,407.96937307675216,12801,1.6993072032928467
73,354.82764334603075,407.386219875423,12975,1.72214937210083
74,354.82764334603075,407.386219875423,13149,1.744866132736206
75,354.82764334603075,407.1999062262619,13323,1.7673749923706055
