gen,best_fitness,mean_fitness,evals,time_sec
0,748.5598625878341,927.0150124817709,60,0.0010838508605957031
1,684.0357230612078,848.3539891143441,240,0.026943683624267578
2,684.0357230612078,789.8954581254683,420,0.05138254165649414
3,582.2611043107684,734.6602615458604,600,0.07591915130615234
4,582.2611043107684,687.8069933869525,780,0.10005354881286621
5,525.825083103954,646.4817940294951,960,0.12423419952392578
6,481.2281126188379,608.7545701919066,1140,0.14875054359436035
7,481.2281126188379,585.8797169128352,1320,0.173081636428833
8,481.2281126188379,568.3190524518338,1500,0.1973578929901123
9,481.2281126188379,553.2946793620836,1680,0.22092866897583008
10,417.9314594986208,537.3524363262021,1860,0.24503684043884277
11,417.9314594986208,527.6612097958599,2040,0.2691349983215332
12,417.9314594986208,518.3115277809732,2220,0.2929368019104004
13,417.9314594986208,509.87292390904645,2400,0.3173799514770508
14,417.9314594986208,502.1987511371796,2580,0.34264349937438965
15,387.61189398280663,492.8818587793183,2760,0.3688199520111084
16,387.61189398280663,490.223569493224,2940,0.3942112922668457
17,387.61189398280663,486.3160848548106,3120,0.4203164577484131
18,387.61189398280663,480.51066935401735,3300,0.44468045234680176
19,387.61189398280663,476.8540810349582,3477,0.46807861328125
20,387.61189398280663,470.4863938993337,3654,0.49109864234924316
21,387.61189398280663,466.5499635767697,3831,0.5149874687194824
22,387.61189398280663,465.4254849373633,4008,0.5380151271820068
23,387.61189398280663,462.8152212535143,4185,0.5616705417633057
24,387.61189398280663,461.26298039225827,4362,0.5856244564056396
25,387.61189398280663,457.10526027476214,4539,0.6089184284210205
26,387.61189398280663,455.13682176206134,4716,0.6320767402648926
27,387.61189398280663,454.2963118616625,4893,0.6561374664306641
28,387.61189398280663,452.15221978532776,5070,0.6793117523193359
29,387.61189398280663,450.24764095343824,5247,0.7029197216033936
30,387.61189398280663,448.86718496270964,5424,0.7266006469726562
31,387.61189398280663,446.27053779363786,5601,0.7501211166381836
32,387.61189398280663,444.4777758528235,5778,0.7743666172027588
33,387.61189398280663,443.644732847713,5955,0.7975888252258301
34,387.61189398280663,443.3974862670774,6132,0.8212034702301025
35,387.61189398280663,443.06848997663843,6309,0.8448479175567627
36,387.61189398280663,441.95023868351797,6486,0.8682379722595215
37,387.61189398280663,440.12351652065354,6663,0.8917818069458008
38,387.61189398280663,438.7973279798816,6840,0.9153132438659668
39,387.61189398280663,437.4365303788367,7017,0.9388303756713867
40,387.61189398280663,437.14314079467215,7194,0.9621531963348389
41,387.61189398280663,436.2564899346478,7371,0.9860095977783203
42,387.61189398280663,435.7463139082923,7548,1.0102410316467285
43,387.61189398280663,435.7463139082923,7725,1.0357108116149902
44,387.61189398280663,434.79582962665876,7902,1.0592920780181885
45,387.61189398280663,434.7519108804943,8079,1.0825588703155518
46,387.61189398280663,434.05102511569703,8256,1.1060729026794434
47,387.61189398280663,434.0019911509992,8433,1.1295437812805176
48,387.61189398280663,433.5562015535098,8610,1.1537470817565918
49,387.61189398280663,432.61316298675536,8787,1.17696213722229
50,387.61189398280663,431.6424916937937,8964,1.200915813446045
51,387.61189398280663,431.3759057528738,9141,1.2243103981018066
52,387.61189398280663,430.71555652189113,9318,1.2484395503997803
53,387.61189398280663,429.6655603701573,9495,1.271528720855713
54,387.61189398280663,429.51486943904007,9669,1.2944416999816895
55,379.7956131249291,428.22894983567835,9843,1.3182458877563477
56,379.7956131249291,427.898271304496,10017,1.3413898944854736
57,379.7956131249291,425.8896467366882,10191,1.3643128871917725
58,379.7956131249291,425.3829139168391,10365,1.3878507614135742
59,379.7956131249291,425.1448601760985,10539,1.4117913246154785
60,379.7956131249291,425.0292307760812,10713,1.434779405593872
