gen,best_fitness,mean_fitness,evals,time_sec
0,1.70658862627188,48.30675008364207,135,0.0083160400390625
1,1.3584339841323336,51.25525282629334,270,0.01275491714477539
2,1.3584339841323336,51.347014616073714,405,0.01982712745666504
3,1.3584339841323336,53.47521577538217,540,0.024494171142578125
4,0.4482848395077952,51.94008429272074,675,0.029008865356445312
5,0.4482848395077952,44.179117220808116,810,0.033240318298339844
6,0.4482848395077952,49.74897116865532,945,0.036777496337890625
7,0.4482848395077952,49.93920558779978,1080,0.04139399528503418
8,0.4482848395077952,44.25193409292468,1215,0.044803619384765625
9,0.4482848395077952,53.2225738994474,1350,0.047905683517456055
10,0.4482848395077952,47.22649731840715,1485,0.05090498924255371
11,0.4482848395077952,47.882847051943024,1620,0.05466127395629883
12,0.4482848395077952,46.6479261294155,1755,0.058568716049194336
13,0.4464166299826321,48.66198757783983,1890,0.06217527389526367
14,0.4464166299826321,47.63979441430925,2025,0.06564044952392578
15,0.4464166299826321,55.58275422748029,2160,0.06887030601501465
16,0.4464166299826321,54.133401462601235,2295,0.07204771041870117
17,0.37025466752643277,47.10075759621194,2430,0.0752263069152832
18,0.37025466752643277,50.87413165556339,2565,0.07825827598571777
19,0.3698877878586939,54.58274707294941,2700,0.08140444755554199
20,0.3698877878586939,57.483749510053016,2835,0.08435916900634766
21,0.3698877878586939,45.73455563149026,2970,0.08736920356750488
22,0.3698877878586939,43.774401737858895,3105,0.09028482437133789
23,0.3698877878586939,48.3357576142334,3240,0.09322929382324219
24,0.3698877878586939,45.557935982510294,3375,0.09655237197875977
25,0.3698877878586939,44.81927692740255,3510,0.09956908226013184
26,0.3698877878586939,52.16911029672401,3645,0.1029503345489502
27,0.0882756631417021,47.43484066038938,3780,0.10579800605773926
28,0.0882756631417021,49.239390542687715,3915,0.10866856575012207
29,0.0882756631417021,47.75162853495939,4050,0.11166882514953613
30,0.0882756631417021,49.45221525328246,4185,0.11452531814575195
31,0.0882756631417021,44.21837149453598,4320,0.11735844612121582
32,0.0882756631417021,50.172140649762,4455,0.12030601501464844
33,0.0882756631417021,53.24974438525733,4590,0.1231846809387207
34,0.0882756631417021,56.44067536279757,4725,0.12620902061462402
35,0.0882756631417021,41.27241146584103,4860,0.1294102668762207
36,0.0882756631417021,47.01290734472362,4995,0.13273048400878906
37,0.0882756631417021,50.92148364996994,5130,0.13587427139282227
38,0.0882756631417021,47.61975723496959,5265,0.13884711265563965
39,0.0882756631417021,50.03337363426771,5400,0.14171886444091797
40,0.0882756631417021,49.79715126808723,5535,0.14470887184143066
41,0.0882756631417021,48.07738448864873,5670,0.1476588249206543
42,0.0882756631417021,52.125554920796596,5805,0.15063714981079102
43,0.0882756631417021,46.152918641026616,5940,0.15349864959716797
44,0.0882756631417021,45.28839124717113,6075,0.15660738945007324
45,0.0882756631417021,44.30686562359901,6210,0.15961384773254395
46,0.0882756631417021,45.25762693782579,6345,0.16253066062927246
47,0.0882756631417021,52.8742415353502,6480,0.16539502143859863
48,0.0882756631417021,50.76695497083613,6615,0.16843676567077637
49,0.0882756631417021,43.51943920003601,6750,0.17141437530517578
50,0.0882756631417021,52.61594889857307,6885,0.17438197135925293
51,0.0882756631417021,48.76046954470219,7020,0.1773700714111328
52,0.0882756631417021,49.540533600914436,7155,0.18038082122802734
53,0.0882756631417021,45.94019480265805,7290,0.1832108497619629
54,0.0882756631417021,48.69282886917218,7425,0.1861720085144043
55,0.0882756631417021,51.434492592556914,7560,0.18924403190612793
56,0.0882756631417021,47.230194360712446,7695,0.19211173057556152
57,0.0882756631417021,53.01615903050061,7830,0.19496822357177734
58,0.0882756631417021,53.77591671550032,7965,0.1978304386138916
59,0.0882756631417021,47.00931631914577,8100,0.20072221755981445
60,0.0882756631417021,46.78342427384944,8235,0.20369887351989746
61,0.0882756631417021,48.97058856470101,8370,0.20684313774108887
62,0.0882756631417021,52.71837194781774,8505,0.20994019508361816
63,0.0882756631417021,47.984620658489355,8640,0.21300029754638672
64,0.0882756631417021,45.55245997240353,8775,0.21601533889770508
65,0.0882756631417021,43.384478971360984,8910,0.2192978858947754
66,0.0882756631417021,51.228558490311684,9045,0.22262191772460938
67,0.0882756631417021,47.94299748374173,9180,0.22578167915344238
68,0.0882756631417021,49.3742759339258,9315,0.22883367538452148
69,0.0882756631417021,42.66455442792418,9450,0.23179101943969727
70,0.0882756631417021,52.94128809636443,9585,0.23489141464233398
