gen,best_fitness,mean_fitness,evals,time_sec
0,1.2154987147107215,45.61945884285678,135,0.004383087158203125
1,1.2154987147107215,45.63156772159009,270,0.0073909759521484375
2,1.2154987147107215,57.440150359733366,405,0.010290384292602539
3,1.2154987147107215,42.10327942410897,540,0.014374017715454102
4,1.2154987147107215,51.42976526812519,675,0.01809859275817871
5,1.0772210283751131,45.51235750642939,810,0.021906614303588867
6,0.8147916346873927,53.529161828461284,945,0.025231599807739258
7,0.7292245972077459,58.61210769781006,1080,0.028485774993896484
8,0.5210931307824455,52.53691437166233,1215,0.032216787338256836
9,0.5210931307824455,47.54424297376098,1350,0.03533601760864258
10,0.33393648076174864,47.46186965078036,1485,0.03866076469421387
11,0.33393648076174864,45.92926490035753,1620,0.04164552688598633
12,0.18249656690442284,41.37245318629598,1755,0.04466438293457031
13,0.18249656690442284,53.73622448621831,1890,0.047681570053100586
14,0.18249656690442284,47.663715744942394,2025,0.0507807731628418
15,0.18249656690442284,48.92609195960269,2160,0.05393815040588379
16,0.18249656690442284,49.99395181209343,2295,0.05700349807739258
17,0.18249656690442284,49.94985740460887,2430,0.059935569763183594
18,0.18249656690442284,45.039983915405394,2565,0.06298303604125977
19,0.18249656690442284,53.467306547358,2700,0.06616854667663574
20,0.18249656690442284,53.17752620049387,2835,0.06923246383666992
21,0.18249656690442284,47.22873868345846,2970,0.07200431823730469
22,0.18249656690442284,51.952356691541674,3105,0.07513642311096191
23,0.18249656690442284,51.56946094933455,3240,0.07803893089294434
24,0.18249656690442284,49.570056380820276,3375,0.08101773262023926
25,0.18249656690442284,51.759144858926355,3510,0.08389878273010254
26,0.18249656690442284,48.7382309813023,3645,0.08682823181152344
27,0.1394423113846941,47.426664202749976,3780,0.08995747566223145
28,0.1394423113846941,43.68930426901876,3915,0.09292745590209961
29,0.1394423113846941,47.64325689002726,4050,0.09583473205566406
30,0.1394423113846941,52.56807368309197,4185,0.0987696647644043
31,0.1394423113846941,51.92534411961677,4320,0.10167837142944336
32,0.1394423113846941,38.95959577946637,4455,0.10463690757751465
33,0.1394423113846941,44.76829266728977,4590,0.10765409469604492
34,0.1394423113846941,45.498400528878506,4725,0.11063814163208008
35,0.1394423113846941,59.700733755994854,4860,0.11347627639770508
36,0.1394423113846941,48.70605995406442,4995,0.11641597747802734
37,0.1394423113846941,49.40791517512995,5130,0.11950945854187012
38,0.1394423113846941,43.39921796404316,5265,0.1224527359008789
39,0.1394423113846941,52.88195411951026,5400,0.12534284591674805
40,0.1394423113846941,45.37042781578639,5535,0.12831664085388184
41,0.1394423113846941,46.814053836402245,5670,0.13109517097473145
42,0.1394423113846941,48.73472476199268,5805,0.13405632972717285
43,0.1394423113846941,51.03478318630135,5940,0.13734149932861328
44,0.11908452399081859,47.915099061055805,6075,0.14035248756408691
45,0.11908452399081859,47.68532698111974,6210,0.14345145225524902
46,0.11908452399081859,54.686257750483044,6345,0.14670038223266602
47,0.11908452399081859,47.91416541391378,6480,0.14981651306152344
48,0.11908452399081859,46.550720776453595,6615,0.15299129486083984
49,0.11908452399081859,43.84705691152867,6750,0.1560673713684082
50,0.11908452399081859,50.181500196580934,6885,0.1603832244873047
51,0.11908452399081859,48.26085275348175,7020,0.1637117862701416
52,0.11908452399081859,44.64962363516506,7155,0.16663265228271484
53,0.11908452399081859,41.98147144379487,7290,0.16960954666137695
54,0.11908452399081859,48.25114027654196,7425,0.17261219024658203
55,0.11908452399081859,50.233504654902234,7560,0.1756424903869629
56,0.11908452399081859,53.817639149387006,7695,0.17854809761047363
57,0.11908452399081859,48.349718567947974,7830,0.1816728115081787
58,0.11908452399081859,50.10924249630334,7965,0.1846158504486084
59,0.11908452399081859,54.54438746570078,8100,0.18753838539123535
60,0.11908452399081859,53.16198222172466,8235,0.19050168991088867
61,0.11908452399081859,54.67536328038328,8370,0.19349265098571777
62,0.11908452399081859,52.44428369335735,8505,0.19651055335998535
63,0.11908452399081859,45.3342392580516,8640,0.19962573051452637
64,0.11908452399081859,51.474071253025045,8775,0.20264172554016113
65,0.11908452399081859,50.24718802406992,8910,0.20569682121276855
66,0.11908452399081859,46.15193677514312,9045,0.20859098434448242
67,0.11908452399081859,50.49206947845622,9180,0.21173620223999023
68,0.11908452399081859,53.452520823373604,9315,0.21481895446777344
69,0.11908452399081859,45.81354481745107,9450,0.2178783416748047
70,0.11908452399081859,47.774471358247396,9585,0.2208240032196045
71,0.11908452399081859,45.52563118725358,9720,0.22386384010314941
72,0.11908452399081859,57.37179346959184,9855,0.22675061225891113
73,0.11908452399081859,52.5518653191645,9990,0.22956562042236328
74,0.11908452399081859,46.787200896331164,10125,0.23268437385559082
75,0.11908452399081859,49.0850808190298,10260,0.2356553077697754
76,0.11908452399081859,44.93561690884916,10395,0.23869991302490234
77,0.11908452399081859,41.791243514052454,10530,0.24166154861450195
78,0.11908452399081859,53.826346108297194,10665,0.24512171745300293
79,0.11908452399081859,49.51353275013607,10800,0.24810218811035156
80,0.11908452399081859,49.37711255842264,10935,0.25101566314697266
81,0.11908452399081859,46.5629117779602,11070,0.2538909912109375
82,0.11908452399081859,55.13441103532111,11205,0.2569096088409424
83,0.11908452399081859,42.84736243692342,11340,0.2599351406097412
84,0.11908452399081859,41.55799405648176,11475,0.26343798637390137
85,0.11908452399081859,49.16005446073631,11610,0.26697635650634766
86,0.11908452399081859,49.76061377104178,11745,0.2698681354522705
87,0.11908452399081859,44.67903848464151,11880,0.27295494079589844
88,0.11908452399081859,47.502170369913,12015,0.27631068229675293
89,0.11908452399081859,47.30571774362654,12150,0.2792222499847412
90,0.11908452399081859,42.50082366518651,12285,0.2820122241973877
91,0.11908452399081859,48.33784951910813,12420,0.28495335578918457
92,0.11908452399081859,51.07425768638275,12555,0.2879462242126465
93,0.11908452399081859,46.4297632498371,12690,0.2909739017486572
94,0.11908452399081859,48.05793114026173,12825,0.29410648345947266
95,0.11908452399081859,48.6983262628878,12960,0.29709506034851074
96,0.11908452399081859,47.95378738901261,13095,0.3000607490539551
97,0.025403295775479506,46.18972323939999,13230,0.3031594753265381
98,0.008017923254427961,50.442744688804545,13365,0.3061788082122803
99,0.008017923254427961,50.949705762613846,13500,0.3092231750488281
100,0.008017923254427961,44.11850619487121,13635,0.31218624114990234
101,0.008017923254427961,49.142233872030694,13770,0.31522202491760254
102,0.008017923254427961,52.815966219918245,13905,0.3183133602142334
103,0.008017923254427961,50.011101906173074,14040,0.32125306129455566
104,0.008017923254427961,41.835566346140844,14175,0.3241426944732666
105,0.008017923254427961,51.025132523777515,14310,0.32704830169677734
106,0.008017923254427961,49.35655013782148,14445,0.330106258392334
107,0.008017923254427961,42.04667808613032,14580,0.3330700397491455
108,0.008017923254427961,46.1470604281071,14715,0.33610081672668457
109,0.008017923254427961,48.560913157387674,14850,0.33901381492614746
110,0.008017923254427961,60.18617947422353,14985,0.34194326400756836
111,0.008017923254427961,54.900231685135154,15120,0.3449122905731201
112,0.008017923254427961,50.184506103584596,15255,0.34774065017700195
113,0.008017923254427961,43.592936534248906,15390,0.3508000373840332
114,0.008017923254427961,51.0655409164618,15525,0.353654146194458
115,0.008017923254427961,55.89050052276641,15660,0.35681605339050293
116,0.008017923254427961,40.1740858963962,15795,0.35971736907958984
117,0.008017923254427961,45.76198137259165,15930,0.36279296875
118,0.008017923254427961,52.368353245093815,16065,0.3656344413757324
119,0.008017923254427961,53.83259223535961,16200,0.36850666999816895
120,0.008017923254427961,44.24315352184249,16335,0.3714296817779541
121,0.008017923254427961,40.15191539538946,16470,0.37435030937194824
122,0.008017923254427961,45.00944014076456,16605,0.3773171901702881
123,0.008017923254427961,47.074441656878015,16740,0.3803873062133789
124,0.008017923254427961,46.01890896918768,16875,0.383469820022583
125,0.008017923254427961,44.33613589098797,17010,0.3864634037017822
126,0.008017923254427961,50.623319280568985,17145,0.3893094062805176
127,0.008017923254427961,43.36413835535758,17280,0.39224743843078613
128,0.008017923254427961,53.40154643744516,17415,0.3952019214630127
129,0.008017923254427961,51.827119573725994,17550,0.39832115173339844
130,0.008017923254427961,48.41317762374364,17685,0.4012913703918457
131,0.008017923254427961,47.26292254487998,17820,0.4043242931365967
132,0.008017923254427961,54.29958054098224,17955,0.4073605537414551
133,0.008017923254427961,53.62061200694815,18090,0.41051197052001953
134,0.008017923254427961,56.38160308451747,18225,0.4133617877960205
135,0.008017923254427961,43.90894647194613,18360,0.4162418842315674
136,0.008017923254427961,45.33318256700621,18495,0.4192183017730713
137,0.008017923254427961,50.855122493593065,18630,0.4223930835723877
138,0.008017923254427961,50.020906507548666,18765,0.4253087043762207
139,0.008017923254427961,53.58878483714379,18900,0.4284377098083496
140,0.008017923254427961,52.39389048079548,19035,0.43137383460998535
141,0.008017923254427961,50.63101046822654,19170,0.4343996047973633
142,0.008017923254427961,51.166515061866555,19305,0.4373209476470947
143,0.008017923254427961,50.56915619856668,19440,0.4402885437011719
144,0.008017923254427961,47.49233267622024,19575,0.44315433502197266
145,0.008017923254427961,56.14688259753822,19710,0.44608545303344727
146,0.008017923254427961,48.673993686685684,19845,0.44896888732910156
147,0.008017923254427961,53.69157910268519,19980,0.4518160820007324
148,0.008017923254427961,47.871729751025036,20115,0.45490455627441406
149,0.008017923254427961,53.21914035786687,20250,0.45784425735473633
150,0.008017923254427961,52.51830303150624,20385,0.46063828468322754
151,0.008017923254427961,42.255744152746615,20520,0.4636051654815674
152,0.008017923254427961,44.54351736785586,20655,0.4666893482208252
153,0.008017923254427961,50.513691992580426,20790,0.4695253372192383
154,0.008017923254427961,53.39635926268848,20925,0.4725515842437744
155,0.008017923254427961,43.50182705495311,21060,0.47538328170776367
156,0.008017923254427961,49.78622697064471,21195,0.478360652923584
157,0.008017923254427961,41.94225406259274,21330,0.4813272953033447
158,0.008017923254427961,51.37998552185748,21465,0.48416709899902344
159,0.008017923254427961,48.33053389950298,21600,0.4872725009918213
160,0.008017923254427961,48.15770399488196,21735,0.49028515815734863
161,0.008017923254427961,47.93558051612309,21870,0.4935309886932373
162,0.008017923254427961,49.54110459469539,22005,0.4964580535888672
163,0.008017923254427961,48.97281177236909,22140,0.4994838237762451
164,0.008017923254427961,49.521446437529185,22275,0.5024137496948242
165,0.008017923254427961,45.00398102444668,22410,0.5054473876953125
166,0.008017923254427961,53.090808598680034,22545,0.5084593296051025
167,0.008017923254427961,51.125560536648145,22680,0.5113353729248047
168,0.008017923254427961,51.45190312721599,22815,0.5147223472595215
169,0.008017923254427961,55.50765597187112,22950,0.5178499221801758
170,0.008017923254427961,53.60064626296409,23085,0.5206489562988281
171,0.008017923254427961,47.51560796899505,23220,0.5235109329223633
172,0.008017923254427961,45.6577391502822,23355,0.5263867378234863
173,0.008017923254427961,40.63933106036106,23490,0.5296163558959961
174,0.008017923254427961,40.821823386172156,23625,0.5323958396911621
175,0.008017923254427961,48.27721202883877,23760,0.53533935546875
176,0.008017923254427961,49.558330233507554,23895,0.5385117530822754
177,0.008017923254427961,54.335502735548246,24030,0.5414831638336182
178,0.008017923254427961,54.4565283383403,24165,0.5444283485412598
179,0.008017923254427961,52.700189725385506,24300,0.5475316047668457
180,0.008017923254427961,48.674538203062724,24435,0.5503981113433838
181,0.008017923254427961,48.90340608084097,24570,0.5533204078674316
182,0.008017923254427961,47.00568337674344,24705,0.5564305782318115
183,0.008017923254427961,44.218093655321496,24840,0.5595014095306396
184,0.008017923254427961,42.145439050571,24975,0.5625722408294678
185,0.008017923254427961,40.4232627394329,25110,0.5654103755950928
186,0.008017923254427961,50.57423697110785,25245,0.5683794021606445
187,0.008017923254427961,49.881472294356946,25380,0.5712685585021973
188,0.008017923254427961,43.919184298821115,25515,0.5743987560272217
189,0.008017923254427961,51.471550917452056,25650,0.5774028301239014
190,0.008017923254427961,44.643233375527416,25785,0.5803983211517334
191,0.008017923254427961,49.1949197640147,25920,0.5832891464233398
192,0.008017923254427961,50.6890867676414,26055,0.5862085819244385
193,0.008017923254427961,52.34344836980724,26190,0.5892298221588135
194,0.008017923254427961,44.40418338404472,26325,0.5921642780303955
195,0.008017923254427961,47.8541694961167,26460,0.595139741897583
196,0.008017923254427961,47.85243975926165,26595,0.5981240272521973
197,0.008017923254427961,52.119916824932034,26730,0.6012156009674072
198,0.008017923254427961,42.60674753081791,26865,0.6042897701263428
199,0.008017923254427961,48.7288228477551,27000,0.607201337814331
200,0.008017923254427961,45.55704022841439,27135,0.6100919246673584
201,0.008017923254427961,49.66248072326055,27270,0.6131787300109863
202,0.008017923254427961,50.62174819983545,27405,0.6159896850585938
203,0.008017923254427961,52.20760423735224,27540,0.6188762187957764
204,0.008017923254427961,51.212839025013345,27675,0.62184739112854
205,0.008017923254427961,49.156953025914156,27810,0.6247773170471191
206,0.008017923254427961,48.584341879904805,27945,0.6278059482574463
207,0.008017923254427961,42.827324721842665,28080,0.6310033798217773
208,0.008017923254427961,47.72206955209285,28215,0.6342318058013916
209,0.008017923254427961,45.108440986273386,28350,0.6371119022369385
210,0.008017923254427961,59.50943250918815,28485,0.6400187015533447
211,0.008017923254427961,52.55947291306385,28620,0.6431074142456055
