gen,best_fitness,mean_fitness,evals,time_sec
0,1.5272745854416176,54.861095327254475,135,0.004361629486083984
1,1.5272745854416176,47.7284550813851,270,0.007303714752197266
2,0.5841003203920765,43.91339604382972,405,0.01050257682800293
3,0.5841003203920765,44.79769775481813,540,0.014058828353881836
4,0.5841003203920765,47.22091987756626,675,0.017367839813232422
5,0.5841003203920765,53.75915348619905,810,0.020437955856323242
6,0.5421216553259955,44.31675939997736,945,0.0240933895111084
7,0.5421216553259955,42.09890478109311,1080,0.027361631393432617
8,0.5421216553259955,43.274405746389355,1215,0.030383825302124023
9,0.5421216553259955,50.478755547698725,1350,0.03350329399108887
10,0.19921637119927793,43.014634899282896,1485,0.03653740882873535
11,0.19921637119927793,38.76864152109332,1620,0.0395205020904541
12,0.19921637119927793,46.74718999433877,1755,0.042423248291015625
13,0.19921637119927793,54.93903293172115,1890,0.04536247253417969
14,0.19921637119927793,50.68744260508923,2025,0.04829001426696777
15,0.19921637119927793,48.15651020880127,2160,0.05133247375488281
16,0.19921637119927793,41.316860259522635,2295,0.054445743560791016
17,0.19921637119927793,55.520988819322135,2430,0.05748581886291504
18,0.19921637119927793,44.26625325085791,2565,0.060385942459106445
19,0.19921637119927793,53.76715180175925,2700,0.06330180168151855
20,0.19921637119927793,46.97675930366567,2835,0.06607222557067871
21,0.19921637119927793,44.23231310639278,2970,0.06898140907287598
22,0.19921637119927793,53.76508952132246,3105,0.07195758819580078
23,0.19921637119927793,48.63323718433235,3240,0.07537961006164551
24,0.19921637119927793,54.55327935415668,3375,0.07845425605773926
25,0.19921637119927793,49.483010502639964,3510,0.08150172233581543
26,0.19921637119927793,51.51098825655244,3645,0.0846555233001709
27,0.19921637119927793,51.032744539213255,3780,0.08773398399353027
28,0.19921637119927793,42.6617202195326,3915,0.09068059921264648
29,0.19921637119927793,41.31762019341293,4050,0.09351730346679688
30,0.19921637119927793,47.846640046003884,4185,0.096435546875
31,0.19921637119927793,49.10576998703057,4320,0.09935903549194336
32,0.19921637119927793,49.60331453860616,4455,0.10234379768371582
33,0.19921637119927793,52.21425285629232,4590,0.10526371002197266
34,0.19921637119927793,49.052953285358306,4725,0.10827302932739258
35,0.19921637119927793,55.95596733448056,4860,0.11146020889282227
36,0.19921637119927793,46.39056570770795,4995,0.11455082893371582
37,0.19921637119927793,45.81726976388956,5130,0.11751818656921387
38,0.19921637119927793,48.71805142286894,5265,0.12063169479370117
39,0.19921637119927793,51.594634602734594,5400,0.12363839149475098
40,0.19921637119927793,51.8612745496193,5535,0.12662863731384277
41,0.19921637119927793,50.37256524396291,5670,0.1296706199645996
42,0.19921637119927793,47.63225255024892,5805,0.13257384300231934
43,0.19921637119927793,51.017465985807085,5940,0.13556194305419922
44,0.19921637119927793,45.28296376267687,6075,0.13901853561401367
45,0.19921637119927793,46.81484813687579,6210,0.14232087135314941
46,0.19921637119927793,50.595303140330344,6345,0.14539361000061035
47,0.19921637119927793,45.62564797924968,6480,0.14845657348632812
48,0.19921637119927793,47.16782488828856,6615,0.15153813362121582
49,0.19921637119927793,51.330385725895916,6750,0.1544487476348877
50,0.19921637119927793,51.48235461199936,6885,0.1576061248779297
51,0.19921637119927793,51.93915955524929,7020,0.16068410873413086
52,0.19921637119927793,46.3537294120266,7155,0.16344404220581055
53,0.19921637119927793,58.509107199654665,7290,0.1665205955505371
54,0.19921637119927793,57.268257637896674,7425,0.16962075233459473
55,0.19921637119927793,51.49245772915501,7560,0.1725320816040039
56,0.19921637119927793,47.9924043337359,7695,0.17554116249084473
57,0.19921637119927793,44.88550864820783,7830,0.17853474617004395
58,0.19921637119927793,45.48024752626388,7965,0.18140840530395508
59,0.08787777430313937,49.84699317754338,8100,0.18446016311645508
60,0.08787777430313937,50.503499660114436,8235,0.18755388259887695
61,0.08787777430313937,46.188774171714854,8370,0.19072818756103516
