gen,best_fitness,mean_fitness,evals,time_sec
0,1.1518762691671687,59.47888808961199,135,0.0046880245208740234
1,0.6996406388372803,47.18447725089084,270,0.008180618286132812
2,0.4881678706333066,48.04546180797088,405,0.011966228485107422
3,0.4881678706333066,48.594781808799205,540,0.015344619750976562
4,0.4881678706333066,53.14652879389125,675,0.019339561462402344
5,0.4881678706333066,40.04429869882446,810,0.022254467010498047
6,0.4881678706333066,44.99109234337347,945,0.02543473243713379
7,0.4881678706333066,46.6474394377851,1080,0.02948617935180664
8,0.4881678706333066,46.77785952950511,1215,0.03345203399658203
9,0.4881678706333066,44.18195332237459,1350,0.037163496017456055
10,0.4881678706333066,48.75838021425727,1485,0.04040932655334473
11,0.4881678706333066,48.00099426122153,1620,0.044001102447509766
12,0.4881678706333066,47.19852785035502,1755,0.0483546257019043
13,0.44480896619678767,44.89005428050214,1890,0.05171942710876465
14,0.44480896619678767,53.13900722809851,2025,0.05489659309387207
15,0.44480896619678767,45.75611125847909,2160,0.05799984931945801
16,0.1794336168541364,47.06653413990374,2295,0.06122565269470215
17,0.1794336168541364,47.06385558011596,2430,0.06535816192626953
18,0.1794336168541364,46.815964603476225,2565,0.06872892379760742
19,0.1794336168541364,48.05453521673972,2700,0.07233905792236328
20,0.1794336168541364,46.16415374632965,2835,0.07646822929382324
21,0.1794336168541364,49.07864352818849,2970,0.07964348793029785
22,0.1794336168541364,44.97137088374242,3105,0.08272266387939453
23,0.1794336168541364,49.93546608095615,3240,0.08593082427978516
24,0.1794336168541364,51.70132701632843,3375,0.0902245044708252
25,0.1794336168541364,46.28435865895589,3510,0.09372258186340332
26,0.1794336168541364,50.59268049335978,3645,0.09798479080200195
27,0.1794336168541364,46.379050735970395,3780,0.10181808471679688
28,0.1794336168541364,43.941209014197064,3915,0.10541319847106934
29,0.1794336168541364,48.76437950099412,4050,0.10895156860351562
30,0.1794336168541364,55.95626406344977,4185,0.11272406578063965
31,0.1794336168541364,56.4106022045828,4320,0.11604714393615723
32,0.1794336168541364,53.33622319847621,4455,0.11919641494750977
33,0.1794336168541364,52.66872460999917,4590,0.12263846397399902
34,0.1794336168541364,57.14583911039288,4725,0.12619614601135254
35,0.1794336168541364,60.9631437062836,4860,0.12999892234802246
36,0.1794336168541364,48.84733876070984,4995,0.13323545455932617
37,0.1794336168541364,48.769648444101655,5130,0.13695836067199707
38,0.1794336168541364,54.464267727367094,5265,0.14045190811157227
39,0.1794336168541364,46.94314866193772,5400,0.14420580863952637
40,0.1794336168541364,59.77354127927579,5535,0.1471409797668457
41,0.1794336168541364,51.625075298134114,5670,0.15066027641296387
42,0.1794336168541364,47.16856938637645,5805,0.15394926071166992
43,0.1794336168541364,48.55864167925942,5940,0.15796518325805664
44,0.1794336168541364,47.46141791961705,6075,0.16155505180358887
45,0.1794336168541364,52.03154737066517,6210,0.16531610488891602
46,0.1794336168541364,45.74881095140801,6345,0.1684708595275879
47,0.1794336168541364,52.73758662989685,6480,0.17276978492736816
48,0.1794336168541364,54.04311894274268,6615,0.17677950859069824
49,0.1794336168541364,46.97412068339084,6750,0.17997312545776367
50,0.1794336168541364,51.93808527444152,6885,0.18323755264282227
51,0.1794336168541364,56.729310286635304,7020,0.18630385398864746
52,0.1794336168541364,44.99791389437178,7155,0.1891489028930664
53,0.1794336168541364,45.63416350794749,7290,0.19253969192504883
54,0.1794336168541364,45.826259009415914,7425,0.19573330879211426
55,0.1794336168541364,43.60103033173982,7560,0.19876718521118164
56,0.1794336168541364,47.04035193088943,7695,0.20180439949035645
57,0.1794336168541364,50.158905173920395,7830,0.2049849033355713
58,0.1794336168541364,46.57849895472791,7965,0.20802092552185059
59,0.1794336168541364,46.752340763587206,8100,0.21108770370483398
60,0.1794336168541364,51.28749172631252,8235,0.2140054702758789
61,0.1794336168541364,48.3982244163399,8370,0.21712517738342285
62,0.1794336168541364,46.59011424204867,8505,0.22017407417297363
63,0.1794336168541364,48.201364866111405,8640,0.223052978515625
64,0.1794336168541364,47.1509887816123,8775,0.2259058952331543
65,0.1794336168541364,49.09123808122569,8910,0.2288498878479004
66,0.1794336168541364,52.78977550853445,9045,0.23168277740478516
67,0.1794336168541364,48.751295269734776,9180,0.23462796211242676
68,0.1794336168541364,47.106380840716234,9315,0.2377321720123291
69,0.1794336168541364,51.1188903329219,9450,0.24074745178222656
70,0.1794336168541364,50.092429602743515,9585,0.2438216209411621
71,0.1794336168541364,47.90557972462463,9720,0.24693536758422852
72,0.1794336168541364,48.802474611359926,9855,0.24999094009399414
73,0.1794336168541364,46.47653383787487,9990,0.252943754196167
74,0.1794336168541364,50.806072894222275,10125,0.25581979751586914
75,0.1794336168541364,47.96319130641247,10260,0.2588655948638916
76,0.1794336168541364,53.11495545749281,10395,0.26188206672668457
77,0.1794336168541364,49.90153571992701,10530,0.2648138999938965
78,0.1794336168541364,57.109488066643465,10665,0.2679567337036133
79,0.1794336168541364,46.738487543621915,10800,0.27085256576538086
80,0.1794336168541364,44.10880640691151,10935,0.2738502025604248
81,0.1794336168541364,51.507387880454665,11070,0.2767214775085449
82,0.1794336168541364,44.529236786167765,11205,0.2797567844390869
83,0.1794336168541364,46.939782296221566,11340,0.28298449516296387
84,0.1794336168541364,51.415194844004745,11475,0.28615355491638184
85,0.1794336168541364,46.8095776274536,11610,0.28914332389831543
86,0.1794336168541364,38.63017583265533,11745,0.2920403480529785
87,0.1794336168541364,53.17779996954358,11880,0.2950477600097656
88,0.1794336168541364,48.79170604915628,12015,0.2982032299041748
89,0.1794336168541364,49.52159606823415,12150,0.3011512756347656
