gen,best_fitness,mean_fitness,evals,time_sec
0,0.1426055839140551,50.65610563601229,135,0.0043909549713134766
1,0.1426055839140551,52.508280172849574,270,0.007384538650512695
2,0.1426055839140551,51.190546474053995,405,0.010290384292602539
3,0.1426055839140551,47.64285379529785,540,0.014384984970092773
4,0.1426055839140551,46.390986491547714,675,0.01763439178466797
5,0.1426055839140551,51.77777658785989,810,0.02106332778930664
6,0.1426055839140551,49.70334266698905,945,0.02408576011657715
7,0.1426055839140551,44.301853592161635,1080,0.027050256729125977
8,0.1426055839140551,53.01811110996176,1215,0.029893159866333008
9,0.1426055839140551,57.98430196209229,1350,0.03290510177612305
10,0.1426055839140551,46.01480015789061,1485,0.03593325614929199
11,0.1426055839140551,51.63501063997435,1620,0.038958072662353516
12,0.1426055839140551,51.995874700456056,1755,0.04181218147277832
13,0.1426055839140551,41.154057809880264,1890,0.04474043846130371
14,0.1426055839140551,53.11259249460837,2025,0.047804832458496094
15,0.1426055839140551,42.49438048286371,2160,0.05074167251586914
16,0.1426055839140551,39.16707029160548,2295,0.053806304931640625
17,0.1426055839140551,43.971368193018534,2430,0.056797027587890625
18,0.1426055839140551,49.30228006667296,2565,0.059735774993896484
19,0.1426055839140551,51.62098394579161,2700,0.06276655197143555
20,0.1426055839140551,41.38947961358688,2835,0.0658407211303711
21,0.1426055839140551,48.61534052024161,2970,0.06872987747192383
22,0.1426055839140551,48.89364460113415,3105,0.07195305824279785
23,0.1426055839140551,47.852952179348925,3240,0.07499575614929199
24,0.1426055839140551,55.01183338726244,3375,0.07802367210388184
25,0.1426055839140551,45.60598688222614,3510,0.08103394508361816
26,0.1426055839140551,50.54446572019672,3645,0.08437442779541016
27,0.1426055839140551,41.85472885777399,3780,0.08754253387451172
28,0.1426055839140551,37.94945170158212,3915,0.0907137393951416
29,0.1426055839140551,47.7118215600921,4050,0.09393191337585449
30,0.1426055839140551,46.95662098936743,4185,0.0967864990234375
31,0.1426055839140551,49.35004968570702,4320,0.0997161865234375
32,0.1426055839140551,47.03945360482203,4455,0.1027669906616211
33,0.1426055839140551,47.865609475812036,4590,0.10590934753417969
34,0.1426055839140551,41.56463668652863,4725,0.10878515243530273
35,0.1426055839140551,53.99778601193022,4860,0.11194777488708496
36,0.1426055839140551,45.503842432191746,4995,0.11491537094116211
37,0.1426055839140551,46.090510287618116,5130,0.11790847778320312
38,0.1426055839140551,46.51893268504349,5265,0.12091827392578125
39,0.1426055839140551,54.60772805674242,5400,0.1241140365600586
40,0.1426055839140551,49.45322133759928,5535,0.12726259231567383
41,0.1426055839140551,56.5075325205837,5670,0.1303093433380127
42,0.1426055839140551,45.89938956282741,5805,0.13333582878112793
43,0.1426055839140551,50.267241579525866,5940,0.13690757751464844
44,0.1426055839140551,50.58909274525645,6075,0.13982009887695312
45,0.1426055839140551,53.47291187390762,6210,0.1428680419921875
46,0.1426055839140551,40.82531468337788,6345,0.14588713645935059
47,0.1426055839140551,48.70581332249853,6480,0.14877891540527344
48,0.1426055839140551,43.401979643961894,6615,0.15178680419921875
49,0.1426055839140551,48.4977326053118,6750,0.15476608276367188
50,0.1426055839140551,47.035587979959466,6885,0.1577773094177246
51,0.1426055839140551,51.58724610652143,7020,0.16087889671325684
52,0.1426055839140551,52.35389217219508,7155,0.16377782821655273
53,0.1426055839140551,49.636928437771445,7290,0.16669845581054688
54,0.1426055839140551,52.74437601044972,7425,0.16988730430603027
55,0.1426055839140551,49.23251359659001,7560,0.17296552658081055
56,0.1426055839140551,56.45068400022806,7695,0.1758711338043213
57,0.1426055839140551,53.26902244065926,7830,0.17881536483764648
58,0.1426055839140551,42.33818682397672,7965,0.18161416053771973
59,0.1426055839140551,58.89703565821057,8100,0.18454289436340332
60,0.1426055839140551,37.026261182616054,8235,0.1875295639038086
61,0.10479328772187735,49.063706698573135,8370,0.19055628776550293
62,0.10479328772187735,50.97186163183611,8505,0.19352030754089355
63,0.07962727171149608,49.90898937223782,8640,0.19659018516540527
64,0.07962727171149608,46.953655077977345,8775,0.19944024085998535
65,0.07962727171149608,50.0423992625755,8910,0.20238828659057617
66,0.07962727171149608,52.80620751619473,9045,0.20557951927185059
67,0.07962727171149608,46.631044345180925,9180,0.20869755744934082
68,0.07962727171149608,38.650861766158705,9315,0.21206092834472656
69,0.07962727171149608,50.124673367798756,9450,0.21510100364685059
70,0.07962727171149608,43.67178205221544,9585,0.21794986724853516
71,0.07962727171149608,51.20368362980109,9720,0.2207794189453125
72,0.07962727171149608,41.82118294919076,9855,0.22371983528137207
73,0.07962727171149608,41.77160698090886,9990,0.2269749641418457
74,0.07962727171149608,46.896847488039135,10125,0.23010587692260742
75,0.07962727171149608,46.03006156808153,10260,0.23318076133728027
76,0.07962727171149608,48.45977768040864,10395,0.23611116409301758
77,0.07962727171149608,49.1512781393221,10530,0.2391345500946045
78,0.07962727171149608,50.314384858340375,10665,0.24205350875854492
79,0.07962727171149608,54.76670471825236,10800,0.24514460563659668
80,0.07962727171149608,54.40185195497092,10935,0.24811267852783203
81,0.07962727171149608,37.79757258658937,11070,0.2509605884552002
