gen,best_fitness,mean_fitness,evals,time_sec
0,0.7705050633112007,53.16676231705695,135,0.0045850276947021484
1,0.7705050633112007,44.590153365500484,270,0.007652997970581055
2,0.7705050633112007,44.498336220408916,405,0.011026382446289062
3,0.7705050633112007,53.20906119932733,540,0.014042139053344727
4,0.4989611260228306,54.152878210299605,675,0.017238855361938477
5,0.4989611260228306,43.90506500489121,810,0.020288467407226562
6,0.4989611260228306,55.420569726457565,945,0.023310184478759766
7,0.4989611260228306,52.072075028894645,1080,0.02651500701904297
8,0.4989611260228306,56.07215249508761,1215,0.029532670974731445
9,0.4989611260228306,45.10831736085992,1350,0.03253293037414551
10,0.4989611260228306,54.23812334542406,1485,0.03564095497131348
11,0.4989611260228306,48.42993120913492,1620,0.03890538215637207
12,0.4989611260228306,51.57533489187861,1755,0.04194235801696777
13,0.4989611260228306,46.44824169026815,1890,0.044887542724609375
14,0.2595505598774175,46.46821325590975,2025,0.047866106033325195
15,0.2595505598774175,43.781737149746064,2160,0.05088496208190918
16,0.2595505598774175,48.22847274658,2295,0.053716421127319336
17,0.2595505598774175,59.0124006844467,2430,0.056778669357299805
18,0.2595505598774175,52.743885461335665,2565,0.059964895248413086
19,0.2595505598774175,45.00592988950704,2700,0.06291007995605469
20,0.2595505598774175,49.91583696403008,2835,0.06611490249633789
21,0.2595505598774175,45.650315029647565,2970,0.06889128684997559
22,0.2595505598774175,45.32225049783965,3105,0.07203340530395508
23,0.21898033595686417,48.89531684357358,3240,0.07496404647827148
24,0.21898033595686417,51.47515677157174,3375,0.07799887657165527
25,0.21898033595686417,52.56896241634241,3510,0.08072829246520996
26,0.21898033595686417,42.33132803149788,3645,0.08357644081115723
27,0.21898033595686417,51.8503036619675,3780,0.08653783798217773
28,0.21898033595686417,47.16318405892251,3915,0.08957552909851074
29,0.21898033595686417,51.57066346776773,4050,0.09283232688903809
30,0.21898033595686417,56.62320292181254,4185,0.09584450721740723
31,0.21898033595686417,57.32701834698643,4320,0.09886336326599121
32,0.21505116554751913,55.9904621730426,4455,0.1018979549407959
33,0.21505116554751913,45.09832832696033,4590,0.10481858253479004
34,0.21505116554751913,49.19009219849045,4725,0.10769844055175781
35,0.21505116554751913,48.54519546230763,4860,0.11073088645935059
36,0.21505116554751913,47.57421395048498,4995,0.11377215385437012
37,0.21505116554751913,39.96645609330181,5130,0.11672520637512207
38,0.21505116554751913,51.37757767926662,5265,0.12013792991638184
39,0.21505116554751913,52.04024575608195,5400,0.12324285507202148
40,0.21505116554751913,50.845723357249454,5535,0.12628793716430664
41,0.21505116554751913,44.03430969663008,5670,0.12935376167297363
42,0.21505116554751913,48.104410152172505,5805,0.1323397159576416
43,0.21505116554751913,45.75396068000953,5940,0.13639473915100098
44,0.21505116554751913,55.476625370300404,6075,0.14000201225280762
45,0.21505116554751913,42.95947474421938,6210,0.14340925216674805
46,0.21505116554751913,46.24026409123846,6345,0.14765715599060059
47,0.21505116554751913,48.997183821323844,6480,0.1516251564025879
48,0.21505116554751913,49.65268850994009,6615,0.15581178665161133
49,0.21505116554751913,51.30903019531834,6750,0.1595020294189453
50,0.21505116554751913,55.99807172529403,6885,0.16305828094482422
51,0.21505116554751913,44.88134826529396,7020,0.1667799949645996
52,0.21505116554751913,46.89378302495035,7155,0.16990065574645996
53,0.21505116554751913,49.310092009531,7290,0.17308664321899414
54,0.21505116554751913,48.90097153092771,7425,0.17716288566589355
55,0.21505116554751913,48.09962200628504,7560,0.18087244033813477
56,0.21505116554751913,50.395450479801745,7695,0.18477725982666016
57,0.21505116554751913,50.93298803696337,7830,0.18794894218444824
58,0.21505116554751913,45.018046224821596,7965,0.19196033477783203
59,0.21505116554751913,49.087049592049766,8100,0.1958293914794922
60,0.21505116554751913,49.029581707625574,8235,0.19905853271484375
61,0.21505116554751913,40.67135444567675,8370,0.20301508903503418
62,0.21505116554751913,48.56466117547426,8505,0.20676565170288086
63,0.21505116554751913,52.436303923370495,8640,0.21086668968200684
64,0.21505116554751913,48.143597023720716,8775,0.2146313190460205
65,0.21505116554751913,47.488728193605745,8910,0.21836042404174805
66,0.21505116554751913,53.56872495303124,9045,0.22172832489013672
67,0.21505116554751913,45.078947668082215,9180,0.2257401943206787
68,0.21505116554751913,55.14353333944448,9315,0.2303788661956787
69,0.21505116554751913,47.198375781968096,9450,0.23393726348876953
70,0.21505116554751913,49.30819597727131,9585,0.23700904846191406
71,0.21505116554751913,47.63925288434852,9720,0.24106359481811523
72,0.21505116554751913,43.60587034113301,9855,0.24476265907287598
73,0.21505116554751913,44.115755014795376,9990,0.24863839149475098
74,0.21505116554751913,50.550162590968206,10125,0.2515065670013428
75,0.10359943300539398,43.66553613351079,10260,0.255033016204834
76,0.10359943300539398,48.31252937843554,10395,0.25870347023010254
77,0.10359943300539398,43.03344827273698,10530,0.2621612548828125
78,0.10359943300539398,42.482092847373416,10665,0.2659440040588379
79,0.10359943300539398,47.55435231982218,10800,0.2687380313873291
80,0.10359943300539398,49.230680492615065,10935,0.2721579074859619
81,0.10359943300539398,42.550893313534445,11070,0.27548646926879883
82,0.10359943300539398,57.90053476051084,11205,0.27875423431396484
83,0.10359943300539398,56.615416064791404,11340,0.28173375129699707
84,0.10359943300539398,41.57091766185837,11475,0.28470826148986816
85,0.10359943300539398,48.897238419168964,11610,0.2877936363220215
86,0.10359943300539398,44.285160901046865,11745,0.2908444404602051
87,0.10359943300539398,44.03410638245681,11880,0.2940642833709717
88,0.10359943300539398,47.41488989959988,12015,0.29737257957458496
89,0.10359943300539398,47.64669870874819,12150,0.30071282386779785
90,0.10359943300539398,44.966948159273194,12285,0.3051445484161377
91,0.10359943300539398,45.72414686067536,12420,0.30963993072509766
92,0.10359943300539398,44.4394664501513,12555,0.31341099739074707
93,0.10359943300539398,55.14998783633102,12690,0.31711292266845703
94,0.10359943300539398,49.94078993742061,12825,0.32105422019958496
95,0.10359943300539398,44.91113712177151,12960,0.3245236873626709
96,0.10359943300539398,49.80326723865493,13095,0.32835960388183594
97,0.10359943300539398,45.604316049932464,13230,0.33144211769104004
98,0.10359943300539398,48.54559536119778,13365,0.33455610275268555
99,0.10359943300539398,53.411002149187304,13500,0.33855748176574707
100,0.10359943300539398,44.037251658552115,13635,0.34226036071777344
101,0.10359943300539398,42.45475881477825,13770,0.34636974334716797
102,0.10359943300539398,50.38546124904779,13905,0.35099101066589355
103,0.10359943300539398,49.98663585672859,14040,0.35508012771606445
104,0.10359943300539398,37.5264075458758,14175,0.35927844047546387
105,0.10359943300539398,43.39134291220567,14310,0.36336565017700195
106,0.10359943300539398,51.89698163599571,14445,0.36676836013793945
