gen,best_fitness,mean_fitness,evals,time_sec
0,0.5989758823915763,45.57029666038116,135,0.004492998123168945
1,0.32469537208436794,51.02084321312237,270,0.0075299739837646484
2,0.32469537208436794,55.02723553486172,405,0.010573148727416992
3,0.32469537208436794,52.632150220655234,540,0.013306617736816406
4,0.32469537208436794,44.83247478175561,675,0.01638054847717285
5,0.32469537208436794,53.836813746577825,810,0.01994466781616211
6,0.14909709046649855,48.143327338701525,945,0.023282527923583984
7,0.14909709046649855,51.673174549868996,1080,0.026630401611328125
8,0.14909709046649855,48.28647324515223,1215,0.029624462127685547
9,0.14909709046649855,46.00860270084831,1350,0.03264451026916504
10,0.14909709046649855,52.413274497644984,1485,0.03564262390136719
11,0.14909709046649855,48.181994502464455,1620,0.03876471519470215
12,0.14909709046649855,51.64432371839577,1755,0.04168581962585449
13,0.14909709046649855,58.02977535212738,1890,0.044679880142211914
14,0.14909709046649855,50.93115270697188,2025,0.04767584800720215
15,0.14909709046649855,49.882844060994074,2160,0.050798892974853516
16,0.14909709046649855,51.49684530178073,2295,0.053748130798339844
17,0.14909709046649855,50.43351777920698,2430,0.05677437782287598
18,0.14909709046649855,50.53038907293921,2565,0.059603214263916016
19,0.14909709046649855,47.13533201209689,2700,0.06252503395080566
20,0.14909709046649855,50.47700006526723,2835,0.06563949584960938
21,0.14909709046649855,48.74901113571445,2970,0.06878137588500977
22,0.14909709046649855,52.552405817879524,3105,0.07163715362548828
23,0.14909709046649855,41.8463727631575,3240,0.07462930679321289
24,0.14909709046649855,47.73311013202464,3375,0.0776662826538086
25,0.14909709046649855,46.265942153007494,3510,0.08069944381713867
26,0.14909709046649855,42.413976490765315,3645,0.08354949951171875
27,0.14909709046649855,46.48359177381819,3780,0.08651494979858398
28,0.14909709046649855,40.582404249356834,3915,0.08945202827453613
29,0.14909709046649855,53.2669881299191,4050,0.09236407279968262
30,0.14909709046649855,54.54727550346991,4185,0.09544682502746582
31,0.14909709046649855,49.690701770603816,4320,0.09842872619628906
32,0.14909709046649855,47.933999154821194,4455,0.10135769844055176
33,0.14909709046649855,53.99635193912251,4590,0.1045224666595459
34,0.14909709046649855,41.7617758774562,4725,0.10759782791137695
35,0.14909709046649855,53.39235649982159,4860,0.11065983772277832
36,0.14909709046649855,46.673053704935306,4995,0.11350154876708984
37,0.14909709046649855,47.47760832341833,5130,0.11645627021789551
38,0.14909709046649855,44.777370027207105,5265,0.11948347091674805
39,0.14909709046649855,54.24651500405141,5400,0.12232255935668945
40,0.14909709046649855,44.52761008254763,5535,0.12563610076904297
41,0.14909709046649855,44.08073446510699,5670,0.12848734855651855
42,0.14909709046649855,50.04228561147935,5805,0.13158345222473145
43,0.14909709046649855,57.3961788945467,5940,0.13449811935424805
44,0.14909709046649855,45.298150089617856,6075,0.1375877857208252
45,0.14909709046649855,45.72003640194725,6210,0.14097332954406738
46,0.14909709046649855,53.53610480329829,6345,0.1440422534942627
47,0.14909709046649855,39.447133856009074,6480,0.14703893661499023
48,0.14909709046649855,56.619579171897804,6615,0.1498870849609375
49,0.14909709046649855,41.394528209223616,6750,0.15288996696472168
50,0.14909709046649855,43.91642731593033,6885,0.15584468841552734
51,0.14909709046649855,48.512988579001686,7020,0.15870976448059082
52,0.14909709046649855,49.19577986342653,7155,0.16195130348205566
53,0.14909709046649855,46.41265245967461,7290,0.16489839553833008
54,0.14909709046649855,46.68615343814975,7425,0.16800904273986816
55,0.14909709046649855,51.604754043949306,7560,0.1708834171295166
56,0.14909709046649855,42.19805574358471,7695,0.1739346981048584
57,0.14909709046649855,58.226026423624354,7830,0.17692017555236816
58,0.14909709046649855,46.16876373417255,7965,0.17979717254638672
59,0.14909709046649855,50.90746669802605,8100,0.18282413482666016
60,0.14909709046649855,49.45659993847076,8235,0.18581771850585938
61,0.14909709046649855,54.212183774296435,8370,0.18883180618286133
62,0.14909709046649855,55.27774998997874,8505,0.19170808792114258
63,0.14909709046649855,45.44983903873702,8640,0.19460415840148926
64,0.14909709046649855,52.88315341405352,8775,0.19785261154174805
65,0.14909709046649855,45.691255645584036,8910,0.2007737159729004
66,0.14909709046649855,51.15797305249684,9045,0.20411014556884766
67,0.14909709046649855,48.338848839618244,9180,0.2069382667541504
