gen,best_fitness,mean_fitness,evals,time_sec
0,1.3885049546321755,52.414864692752374,135,0.004667997360229492
1,1.3885049546321755,49.12784840523087,270,0.0077800750732421875
2,0.5053527170037727,51.17319648514555,405,0.011705875396728516
3,0.5053527170037727,43.88937244907234,540,0.014737129211425781
4,0.5053527170037727,47.56485982102127,675,0.017931699752807617
5,0.2513845156061132,46.82974092740233,810,0.0211637020111084
6,0.2513845156061132,48.37767839649108,945,0.02433633804321289
7,0.2513845156061132,47.84626880133166,1080,0.027617216110229492
8,0.2513845156061132,45.93871932751238,1215,0.03145122528076172
9,0.2513845156061132,43.59311039703739,1350,0.03441309928894043
10,0.2513845156061132,47.47053314386652,1485,0.03738093376159668
11,0.2513845156061132,55.83622912927605,1620,0.04147624969482422
12,0.2513845156061132,50.679603622291566,1755,0.044454097747802734
13,0.2513845156061132,47.64528626400875,1890,0.04812002182006836
14,0.2513845156061132,47.059895112867515,2025,0.051558732986450195
15,0.2513845156061132,57.80401477747623,2160,0.05525708198547363
16,0.2513845156061132,54.805957138778425,2295,0.05819225311279297
17,0.2513845156061132,39.69470248776829,2430,0.06121110916137695
18,0.2513845156061132,47.84533507658241,2565,0.06407833099365234
19,0.2513845156061132,48.209205807843894,2700,0.06827139854431152
20,0.12867723637518624,53.57979620534955,2835,0.07172679901123047
21,0.12867723637518624,48.38610103440957,2970,0.07514238357543945
22,0.12867723637518624,51.44759338513706,3105,0.0794227123260498
23,0.12867723637518624,56.58297603958714,3240,0.08347725868225098
24,0.12867723637518624,51.88649302979759,3375,0.08667969703674316
25,0.12867723637518624,49.16678731817747,3510,0.08989191055297852
26,0.12867723637518624,48.65922221784421,3645,0.0929105281829834
27,0.12867723637518624,50.43941588115536,3780,0.09604334831237793
28,0.12867723637518624,51.78468465054696,3915,0.09928393363952637
29,0.12867723637518624,49.32465752756834,4050,0.10238480567932129
30,0.12867723637518624,48.303214008433336,4185,0.10615968704223633
31,0.12867723637518624,50.669464265004066,4320,0.10936117172241211
32,0.12867723637518624,47.040592007560825,4455,0.11277484893798828
33,0.12867723637518624,43.58633854961138,4590,0.11736488342285156
34,0.12867723637518624,44.371649622646196,4725,0.12053990364074707
35,0.12867723637518624,46.44055755047343,4860,0.12409138679504395
36,0.12867723637518624,51.9573823989169,4995,0.1271073818206787
37,0.12867723637518624,44.538040165444535,5130,0.1303544044494629
38,0.12867723637518624,54.92993368299603,5265,0.13374853134155273
39,0.12867723637518624,47.33869454870782,5400,0.13687705993652344
40,0.12867723637518624,47.62053600685488,5535,0.14018535614013672
41,0.12867723637518624,41.851413757824936,5670,0.14387226104736328
42,0.12867723637518624,48.51179986936379,5805,0.1476421356201172
43,0.12867723637518624,55.306591933005485,5940,0.15109014511108398
44,0.12867723637518624,44.74322882005013,6075,0.15456151962280273
45,0.12867723637518624,46.329283408388946,6210,0.15783476829528809
46,0.12867723637518624,49.112032506153675,6345,0.1619243621826172
47,0.12867723637518624,49.92676609492017,6480,0.1662759780883789
48,0.12867723637518624,49.20357567596037,6615,0.1701033115386963
49,0.12867723637518624,50.98592763186193,6750,0.1734480857849121
50,0.12867723637518624,49.817894866287624,6885,0.17720627784729004
51,0.12867723637518624,46.53266279850285,7020,0.18117523193359375
52,0.12867723637518624,48.6314336209375,7155,0.18428301811218262
53,0.12867723637518624,52.18023754014739,7290,0.18774676322937012
54,0.12867723637518624,51.652811202351835,7425,0.19119834899902344
55,0.12867723637518624,51.45265016524501,7560,0.19446611404418945
56,0.12867723637518624,51.92889105990569,7695,0.19788908958435059
57,0.12867723637518624,50.014956442628225,7830,0.20188188552856445
58,0.12867723637518624,49.23117235701336,7965,0.20545578002929688
59,0.12867723637518624,47.405299232273514,8100,0.20883631706237793
60,0.12867723637518624,49.63688980605986,8235,0.211883544921875
61,0.12867723637518624,47.281561329593,8370,0.21518588066101074
62,0.12867723637518624,41.765478750819696,8505,0.21944618225097656
63,0.12867723637518624,47.732606618698306,8640,0.22302913665771484
64,0.12867723637518624,48.82035104029511,8775,0.2260727882385254
65,0.12867723637518624,54.06369356926795,8910,0.22906780242919922
66,0.12867723637518624,42.45994193751765,9045,0.2325601577758789
67,0.12867723637518624,55.452861347421845,9180,0.23630571365356445
68,0.12867723637518624,53.89011535392008,9315,0.23981690406799316
69,0.12867723637518624,46.07947417734157,9450,0.24415922164916992
70,0.12867723637518624,42.608236247238445,9585,0.24713134765625
71,0.12867723637518624,56.94995780633705,9720,0.2501840591430664
72,0.12867723637518624,43.57152685534994,9855,0.2531311511993408
73,0.1215431542938854,56.05161325613192,9990,0.2561328411102295
74,0.1215431542938854,53.172288662289105,10125,0.25901222229003906
75,0.1215431542938854,51.152277836806135,10260,0.26199841499328613
76,0.1215431542938854,43.81871498861809,10395,0.2652454376220703
77,0.1215431542938854,52.86835522255443,10530,0.269578218460083
78,0.1215431542938854,44.831643975090465,10665,0.27341508865356445
79,0.1215431542938854,45.30662755490899,10800,0.2766413688659668
80,0.1215431542938854,58.343652488966214,10935,0.2796294689178467
81,0.1215431542938854,42.93035859373067,11070,0.2831296920776367
82,0.1215431542938854,50.23862893680327,11205,0.2872309684753418
83,0.1215431542938854,45.985528594319625,11340,0.29144883155822754
84,0.1215431542938854,52.16255946479145,11475,0.2943000793457031
85,0.1215431542938854,48.79012370890445,11610,0.2975153923034668
86,0.1215431542938854,45.30026410828925,11745,0.3015265464782715
87,0.1215431542938854,56.92354067704004,11880,0.30465078353881836
88,0.1215431542938854,43.978600565807234,12015,0.3077971935272217
89,0.1215431542938854,44.05966287251577,12150,0.31105899810791016
90,0.1215431542938854,47.2614634377384,12285,0.3145287036895752
91,0.1215431542938854,48.498345032229366,12420,0.31833410263061523
92,0.1215431542938854,50.876493290949455,12555,0.3215165138244629
93,0.1215431542938854,52.43967756631741,12690,0.32491445541381836
94,0.1215431542938854,57.16080294898722,12825,0.32814860343933105
95,0.1215431542938854,45.90567177104706,12960,0.33156776428222656
96,0.1215431542938854,40.182702522172185,13095,0.3350684642791748
97,0.1215431542938854,55.71685564389923,13230,0.3380308151245117
98,0.1215431542938854,51.21937511665393,13365,0.3412668704986572
99,0.1215431542938854,49.09376207489009,13500,0.34441232681274414
100,0.1215431542938854,48.74737194728519,13635,0.3477497100830078
101,0.1215431542938854,55.6305341873327,13770,0.351240873336792
102,0.1215431542938854,44.37242959534333,13905,0.35491037368774414
103,0.1215431542938854,51.45116393797214,14040,0.3579123020172119
104,0.1215431542938854,58.040731487081295,14175,0.3614015579223633
105,0.1215431542938854,50.21949621029945,14310,0.36490845680236816
106,0.1215431542938854,49.749053493067215,14445,0.36868834495544434
