gen,best_fitness,mean_fitness,evals,time_sec
0,1.2974264095794081,47.82332865760343,135,0.005105257034301758
1,1.2974264095794081,59.87262256551565,270,0.008453130722045898
2,1.2974264095794081,51.20873716841642,405,0.011668920516967773
3,1.1225304539963221,53.65506741911079,540,0.015689373016357422
4,0.9909180962011614,51.434312482150226,675,0.019070863723754883
5,0.9909180962011614,51.71094987343281,810,0.022774934768676758
6,0.9909180962011614,47.76952809662653,945,0.026567459106445312
7,0.7612219632895272,47.92955906299566,1080,0.030145645141601562
8,0.7612219632895272,52.24442149632789,1215,0.03343367576599121
9,0.7612219632895272,42.90320275245728,1350,0.03657364845275879
10,0.597239788145824,52.63498129680503,1485,0.03967905044555664
11,0.597239788145824,49.09385469729471,1620,0.042925119400024414
12,0.597239788145824,48.92650175740024,1755,0.0462489128112793
13,0.597239788145824,43.23989641066641,1890,0.04970502853393555
14,0.597239788145824,51.00382836782424,2025,0.053282737731933594
15,0.597239788145824,51.844095166196006,2160,0.05775308609008789
16,0.597239788145824,44.427953452650414,2295,0.06075882911682129
17,0.597239788145824,46.80603743595709,2430,0.06458663940429688
18,0.597239788145824,42.25350718039691,2565,0.06799864768981934
19,0.4389977916214576,51.57626574414122,2700,0.07080793380737305
20,0.4389977916214576,50.28588670572878,2835,0.07391762733459473
21,0.4389977916214576,46.716526735189,2970,0.07750940322875977
22,0.4389977916214576,51.413499111441766,3105,0.08081817626953125
23,0.4389977916214576,54.0406379315175,3240,0.08414316177368164
24,0.4389977916214576,50.41924028784033,3375,0.08761000633239746
25,0.4389977916214576,49.4888523087967,3510,0.09053921699523926
26,0.4389977916214576,50.31338446481821,3645,0.0941154956817627
27,0.4389977916214576,45.55477880142329,3780,0.0980224609375
28,0.4389977916214576,52.59586967497929,3915,0.10163664817810059
29,0.4143517498753204,45.55943005634641,4050,0.10494136810302734
30,0.4143517498753204,52.7097259340659,4185,0.10869598388671875
31,0.4143517498753204,44.93181265600815,4320,0.11182713508605957
32,0.4143517498753204,47.360022334222506,4455,0.11530423164367676
33,0.4143517498753204,52.129408903802684,4590,0.11829113960266113
