gen,best_fitness,mean_fitness,evals,time_sec
0,1.065907676753465,49.82252391636182,135,0.004926919937133789
1,0.7506917816697662,41.16614746136799,270,0.008005380630493164
2,0.7506917816697662,45.731906825280966,405,0.011383533477783203
3,0.7506917816697662,48.41200649562174,540,0.014735698699951172
4,0.7506917816697662,54.62371318721308,675,0.018001317977905273
5,0.7506917816697662,45.03763098565327,810,0.021169185638427734
6,0.49459937454769176,48.85564402235137,945,0.02445220947265625
7,0.49459937454769176,45.50806781585365,1080,0.02763056755065918
8,0.49459937454769176,47.97063221548933,1215,0.030524253845214844
9,0.49459937454769176,42.74846058233768,1350,0.03371381759643555
10,0.49459937454769176,45.36095826309834,1485,0.036644935607910156
11,0.2444420828129934,44.09808890850286,1620,0.03958916664123535
12,0.2444420828129934,51.10401801431858,1755,0.04286694526672363
13,0.2444420828129934,42.208769901425825,1890,0.04583382606506348
14,0.2444420828129934,53.77051378325184,2025,0.048999786376953125
15,0.2444420828129934,51.64862733705386,2160,0.05218148231506348
16,0.2444420828129934,41.69839676579456,2295,0.055185556411743164
17,0.2444420828129934,48.23574512349835,2430,0.05818605422973633
18,0.2444420828129934,46.79291053990094,2565,0.06115865707397461
19,0.2444420828129934,43.66986615702777,2700,0.0642392635345459
20,0.2444420828129934,45.909902016248346,2835,0.06723618507385254
21,0.2444420828129934,52.71057041843106,2970,0.07024621963500977
22,0.2444420828129934,48.83004576679493,3105,0.07309365272521973
23,0.2444420828129934,49.82613507615066,3240,0.0760030746459961
24,0.2444420828129934,48.78080011575421,3375,0.07897615432739258
25,0.2444420828129934,45.75722569300705,3510,0.08221817016601562
26,0.2444420828129934,51.11356857785701,3645,0.0855107307434082
27,0.2444420828129934,50.03982413003495,3780,0.08857178688049316
28,0.2444420828129934,51.00919108521181,3915,0.09181499481201172
29,0.2444420828129934,59.6335419412895,4050,0.09472060203552246
30,0.2444420828129934,52.04067692949206,4185,0.09787535667419434
31,0.17556111594169854,54.303711983839186,4320,0.10082483291625977
32,0.17556111594169854,54.933467075422215,4455,0.10389328002929688
33,0.17556111594169854,46.81809971705947,4590,0.10696125030517578
34,0.17556111594169854,54.93281868838052,4725,0.10998725891113281
35,0.17556111594169854,47.371434321239114,4860,0.1131289005279541
36,0.17556111594169854,47.82660532375466,4995,0.11600160598754883
37,0.17556111594169854,43.31324958227625,5130,0.11897420883178711
38,0.17556111594169854,51.80908183579735,5265,0.12181258201599121
39,0.17556111594169854,47.67531786059125,5400,0.12482738494873047
