gen,best_fitness,mean_fitness,evals,time_sec
0,1.4238621033030299,43.129934330765195,135,0.004639387130737305
1,1.1870718047313682,48.81410724311401,270,0.00783228874206543
2,1.1870718047313682,51.76330559255661,405,0.011046409606933594
3,0.7408303575532525,50.82624599293006,540,0.013996124267578125
4,0.7408303575532525,51.001928353236835,675,0.01729273796081543
5,0.4233430433656874,47.110790403463625,810,0.020313501358032227
6,0.4233430433656874,54.767406140967644,945,0.023794889450073242
7,0.4233430433656874,49.18364448615044,1080,0.026677846908569336
8,0.4233430433656874,56.113627026795804,1215,0.02979898452758789
9,0.4233430433656874,44.942685178491566,1350,0.03267645835876465
10,0.4233430433656874,42.779634685983744,1485,0.03558850288391113
11,0.3336860628558739,53.190315866293304,1620,0.03850221633911133
12,0.3336860628558739,48.28960138037797,1755,0.04135847091674805
13,0.3336860628558739,54.11433901714759,1890,0.04422593116760254
14,0.3336860628558739,49.94939135596828,2025,0.04730987548828125
15,0.3336860628558739,49.555482767418574,2160,0.050154924392700195
16,0.29987107613985353,46.31078023596657,2295,0.05317091941833496
17,0.29987107613985353,52.353751106109954,2430,0.05599808692932129
18,0.29987107613985353,51.25585417677247,2565,0.058954477310180664
19,0.29987107613985353,50.64211097655789,2700,0.062067270278930664
20,0.29987107613985353,57.55916342335524,2835,0.06505608558654785
21,0.29987107613985353,49.96505071334563,2970,0.06806468963623047
22,0.29987107613985353,45.715722652779945,3105,0.07090330123901367
23,0.29987107613985353,37.37964434125957,3240,0.07383990287780762
24,0.29987107613985353,51.76684571112822,3375,0.07685661315917969
25,0.29987107613985353,52.11192822169231,3510,0.0800924301147461
26,0.29987107613985353,44.413873216126305,3645,0.08313989639282227
27,0.18161355236141663,58.13811749662953,3780,0.08617925643920898
28,0.14986420365687803,51.61018395082355,3915,0.08940434455871582
29,0.14986420365687803,47.246747311623395,4050,0.0923926830291748
30,0.14986420365687803,48.024676548516034,4185,0.09548187255859375
31,0.14986420365687803,51.87948960180577,4320,0.09830999374389648
32,0.14986420365687803,44.10788285712996,4455,0.10118269920349121
33,0.14986420365687803,48.88868334614119,4590,0.10407876968383789
34,0.14986420365687803,55.1768088311846,4725,0.10707330703735352
35,0.14986420365687803,56.38517111770496,4860,0.10990619659423828
36,0.14986420365687803,48.16643404803777,4995,0.11275863647460938
37,0.14986420365687803,47.21678023439558,5130,0.11573934555053711
38,0.14986420365687803,41.947970064186094,5265,0.11857342720031738
39,0.14986420365687803,52.66737610536315,5400,0.12156820297241211
40,0.14986420365687803,53.78035125733574,5535,0.12463545799255371
41,0.14986420365687803,51.504513330948036,5670,0.12755656242370605
42,0.14986420365687803,48.60082973231628,5805,0.13050293922424316
