gen,best_fitness,mean_fitness,evals,time_sec
0,3.62106033474867,55.27661793849193,135,0.004352092742919922
1,2.742189139800426,46.335128971180275,270,0.0073239803314208984
2,0.6392780447082773,46.3131608558778,405,0.010119438171386719
3,0.6392780447082773,51.99843823510413,540,0.013010501861572266
4,0.6392780447082773,46.57720599537284,675,0.016569852828979492
5,0.6392780447082773,48.50840801492736,810,0.02012467384338379
6,0.6392780447082773,53.145018655856525,945,0.02313828468322754
7,0.6392780447082773,46.58243214000355,1080,0.02630782127380371
8,0.6392780447082773,50.5419440873509,1215,0.0291445255279541
9,0.5913310124533975,56.705702733071924,1350,0.03227114677429199
10,0.5183890146211751,46.677579418205546,1485,0.035437822341918945
11,0.5183890146211751,45.43976097396926,1620,0.03874349594116211
12,0.5183890146211751,51.97505863661239,1755,0.04174923896789551
13,0.5183890146211751,54.825926169185614,1890,0.04470658302307129
14,0.36631721018033014,52.0503655192285,2025,0.047742605209350586
15,0.36631721018033014,50.37241385472248,2160,0.05065274238586426
16,0.36631721018033014,48.902381889854944,2295,0.05366683006286621
17,0.34970725537269853,44.41352382121804,2430,0.05700492858886719
18,0.34970725537269853,50.76118273450108,2565,0.06003594398498535
19,0.34970725537269853,46.62024209881791,2700,0.06346321105957031
20,0.34970725537269853,47.18071742052565,2835,0.06696462631225586
21,0.34970725537269853,51.02870764049161,2970,0.0704197883605957
22,0.34970725537269853,43.12541832562064,3105,0.07472848892211914
23,0.34970725537269853,52.01539569841207,3240,0.07850384712219238
24,0.3139705628729028,45.236223994735575,3375,0.08193135261535645
25,0.3139705628729028,49.09083804595765,3510,0.08495140075683594
26,0.3139705628729028,43.89905857145973,3645,0.08813858032226562
27,0.3139705628729028,51.32253447813662,3780,0.09113001823425293
28,0.3139705628729028,44.98783129343883,3915,0.09389877319335938
29,0.3139705628729028,45.91210921891426,4050,0.0967106819152832
30,0.09539521610648316,49.906582028826776,4185,0.09962272644042969
31,0.09539521610648316,48.555637994785776,4320,0.10296988487243652
32,0.09539521610648316,43.99862025722187,4455,0.10620975494384766
33,0.09539521610648316,48.73394969270556,4590,0.10942888259887695
34,0.09539521610648316,52.059106783019494,4725,0.11312198638916016
35,0.09539521610648316,45.70485810535428,4860,0.11628603935241699
36,0.09539521610648316,49.82060375580783,4995,0.11926651000976562
37,0.09539521610648316,44.49937799933389,5130,0.12233924865722656
38,0.09539521610648316,53.27657974329842,5265,0.1253979206085205
39,0.09539521610648316,49.58905402811659,5400,0.12856483459472656
40,0.09539521610648316,43.935221901876744,5535,0.13153457641601562
41,0.09539521610648316,46.2578537349281,5670,0.13473272323608398
42,0.09539521610648316,51.68808311353903,5805,0.13800835609436035
