gen,best_fitness,mean_fitness,evals,time_sec
0,0.8616938994379114,48.4403555419556,135,0.00455164909362793
1,0.39764149174751906,49.48836754143602,270,0.0076143741607666016
2,0.39764149174751906,51.04240069143152,405,0.010562658309936523
3,0.39764149174751906,48.868791270345476,540,0.013547658920288086
4,0.39764149174751906,48.99023707235775,675,0.01677870750427246
5,0.39764149174751906,47.161038398643164,810,0.020091772079467773
6,0.3462974562632548,41.746951040435725,945,0.02354121208190918
7,0.3462974562632548,46.327350565399044,1080,0.02706122398376465
8,0.22266226885420393,48.142023180451766,1215,0.029908180236816406
9,0.22266226885420393,50.63831998880398,1350,0.032913923263549805
10,0.22266226885420393,51.55539313896021,1485,0.03613877296447754
11,0.22266226885420393,57.32476865283172,1620,0.0390620231628418
12,0.22266226885420393,43.68174260230725,1755,0.041947364807128906
13,0.22266226885420393,43.93722266938525,1890,0.0450136661529541
14,0.22266226885420393,43.399976071014564,2025,0.048011064529418945
15,0.22266226885420393,47.0917243846874,2160,0.05118250846862793
16,0.22266226885420393,47.659026752592716,2295,0.05440855026245117
17,0.22266226885420393,58.53497681695119,2430,0.05747079849243164
18,0.22266226885420393,50.31833110720791,2565,0.06034731864929199
19,0.22266226885420393,54.044384283332235,2700,0.06330704689025879
20,0.22266226885420393,49.25709817986103,2835,0.06638646125793457
21,0.22266226885420393,49.047548485135415,2970,0.06935977935791016
22,0.22266226885420393,38.1263061216524,3105,0.07230520248413086
23,0.22266226885420393,54.0950435717206,3240,0.07515931129455566
24,0.22266226885420393,46.90206963258447,3375,0.0784451961517334
25,0.22266226885420393,47.769146949902826,3510,0.08139848709106445
26,0.22266226885420393,50.46623177779502,3645,0.08432435989379883
27,0.22266226885420393,47.98309983390297,3780,0.08729720115661621
28,0.22266226885420393,49.13612680130997,3915,0.09032678604125977
29,0.22266226885420393,53.411995075091355,4050,0.09324908256530762
30,0.22266226885420393,49.82453989649374,4185,0.09632563591003418
31,0.22266226885420393,49.80008298867931,4320,0.09938311576843262
32,0.22266226885420393,49.70774946144661,4455,0.10256099700927734
33,0.22266226885420393,45.85954184503555,4590,0.10539889335632324
34,0.22266226885420393,45.534206098244184,4725,0.10863637924194336
35,0.22266226885420393,47.37585534920429,4860,0.11176609992980957
36,0.22266226885420393,45.99309805671451,4995,0.11472249031066895
37,0.22266226885420393,48.75085534528186,5130,0.11775350570678711
38,0.22266226885420393,48.05935454646631,5265,0.12082743644714355
39,0.22266226885420393,52.79828088611703,5400,0.1240842342376709
40,0.22266226885420393,44.53141908255021,5535,0.12677884101867676
41,0.22266226885420393,49.220395520242946,5670,0.12968730926513672
42,0.22266226885420393,50.784014570503444,5805,0.13257145881652832
43,0.22266226885420393,48.43262006295364,5940,0.13538193702697754
44,0.22266226885420393,45.83712367978861,6075,0.1384587287902832
45,0.22266226885420393,49.42137832017623,6210,0.14154696464538574
46,0.22266226885420393,44.81744700032389,6345,0.1448349952697754
47,0.22266226885420393,49.633263695773636,6480,0.1478283405303955
48,0.22266226885420393,44.39468541435197,6615,0.1509716510772705
49,0.08381924863254253,46.46369429853833,6750,0.15385794639587402
50,0.08381924863254253,49.24949903775931,6885,0.1568913459777832
51,0.08381924863254253,50.237306331157995,7020,0.15994620323181152
52,0.08381924863254253,48.49210578581527,7155,0.16292309761047363
53,0.08381924863254253,46.22680159028764,7290,0.16614890098571777
54,0.08381924863254253,43.36778640481085,7425,0.1693270206451416
55,0.08381924863254253,44.18799342654074,7560,0.1722090244293213
56,0.08381924863254253,50.00639405829815,7695,0.17518901824951172
57,0.08381924863254253,47.830992047893915,7830,0.17803192138671875
58,0.08381924863254253,50.987770841447706,7965,0.18111491203308105
59,0.08381924863254253,40.255146117037384,8100,0.18402504920959473
60,0.08381924863254253,49.4237067343981,8235,0.1870439052581787
61,0.08381924863254253,52.24512950097603,8370,0.1900341510772705
62,0.08381924863254253,48.370985734464604,8505,0.19309544563293457
63,0.08381924863254253,48.81732733182985,8640,0.19610595703125
64,0.08381924863254253,52.19868447179802,8775,0.19932842254638672
65,0.08381924863254253,49.965368536194966,8910,0.20223093032836914
66,0.08381924863254253,51.38105761559597,9045,0.20530223846435547
67,0.08381924863254253,50.941034820653734,9180,0.20862603187561035
68,0.08381924863254253,56.97480601568334,9315,0.2118213176727295
69,0.08381924863254253,49.14785214699743,9450,0.21477508544921875
70,0.08381924863254253,42.96197331186035,9585,0.2178175449371338
71,0.08381924863254253,50.13429062544073,9720,0.2208690643310547
72,0.08381924863254253,50.03465341448612,9855,0.22390031814575195
73,0.08381924863254253,48.15370713993142,9990,0.22689461708068848
74,0.08381924863254253,40.69045577391983,10125,0.22987651824951172
75,0.08381924863254253,52.09547549052872,10260,0.2328193187713623
76,0.08381924863254253,44.17545236963013,10395,0.2357347011566162
77,0.08381924863254253,53.67624134460295,10530,0.2391195297241211
78,0.08381924863254253,50.94518759261182,10665,0.2422471046447754
79,0.08381924863254253,47.55062787077137,10800,0.24524211883544922
80,0.08381924863254253,48.99268673521565,10935,0.24814534187316895
81,0.08381924863254253,50.355949956771745,11070,0.25117993354797363
82,0.08381924863254253,41.400396573161274,11205,0.2542715072631836
