gen,best_fitness,mean_fitness,evals,time_sec
0,1.1394070140286987,48.03972637636454,135,0.004792690277099609
1,0.7045125789177754,48.43999879520572,270,0.009020566940307617
2,0.7045125789177754,56.559356673872216,405,0.012177467346191406
3,0.7045125789177754,50.704576153470015,540,0.015950441360473633
4,0.7045125789177754,50.90760816086733,675,0.019132137298583984
5,0.5049133069625269,47.36215899365243,810,0.022722959518432617
6,0.5049133069625269,48.45158664727862,945,0.025636911392211914
7,0.5049133069625269,46.591483720299934,1080,0.029703140258789062
8,0.4713901026567008,48.80048610946212,1215,0.0330047607421875
9,0.4713901026567008,51.24640418536244,1350,0.03631401062011719
10,0.4713901026567008,53.43891308461461,1485,0.039647579193115234
11,0.4713901026567008,46.51330083320574,1620,0.04302024841308594
12,0.4713901026567008,58.28919517520047,1755,0.046376705169677734
13,0.4713901026567008,46.441370824887855,1890,0.04945206642150879
14,0.39199146927819617,44.51270274107368,2025,0.05285358428955078
15,0.39199146927819617,45.75776792981224,2160,0.05586576461791992
16,0.39199146927819617,42.892564946707026,2295,0.05955767631530762
17,0.39199146927819617,50.66148372194867,2430,0.06259918212890625
18,0.39199146927819617,49.798819301759174,2565,0.06592059135437012
19,0.39199146927819617,48.32682703715675,2700,0.06943130493164062
20,0.39199146927819617,53.595812717194946,2835,0.07358241081237793
21,0.39199146927819617,49.335878320408106,2970,0.0777428150177002
22,0.39199146927819617,59.440652296387945,3105,0.08087348937988281
23,0.39199146927819617,43.32482531292835,3240,0.08381533622741699
24,0.39199146927819617,42.324291553196744,3375,0.08685159683227539
25,0.37736870858528204,48.01359280919042,3510,0.09030604362487793
26,0.09900254550340659,46.329813435045004,3645,0.0945594310760498
27,0.09900254550340659,48.73153969286657,3780,0.09777617454528809
28,0.09900254550340659,52.35960091316712,3915,0.10111546516418457
29,0.09900254550340659,47.787218780124924,4050,0.10468173027038574
30,0.09900254550340659,46.7508707514262,4185,0.10810089111328125
31,0.09900254550340659,51.12098001304828,4320,0.1118006706237793
32,0.09900254550340659,54.580705481846834,4455,0.11487984657287598
33,0.09900254550340659,50.793093624845866,4590,0.11862659454345703
34,0.09900254550340659,50.26326779263175,4725,0.1219325065612793
