gen,best_fitness,mean_fitness,evals,time_sec
0,1.1887991544922354,50.667463350988086,135,0.004769086837768555
1,1.1887991544922354,46.46140903844221,270,0.008932352066040039
2,0.43340502953643656,47.17821883065401,405,0.01374363899230957
3,0.43340502953643656,52.95826459874683,540,0.017275571823120117
4,0.33196564196186884,48.855085171703166,675,0.021215438842773438
5,0.33196564196186884,47.94403667290308,810,0.02416205406188965
6,0.33196564196186884,48.41929237598971,945,0.027929306030273438
7,0.33196564196186884,48.96520878518435,1080,0.03173470497131348
8,0.33196564196186884,49.53053906169391,1215,0.03556251525878906
9,0.3111499120018746,49.30646024113209,1350,0.0391387939453125
10,0.3111499120018746,45.97528215867138,1485,0.042878150939941406
11,0.21981446656132897,49.82039866740217,1620,0.04687905311584473
12,0.21981446656132897,51.26768248002667,1755,0.050441741943359375
13,0.21981446656132897,50.561494052915265,1890,0.053709983825683594
14,0.21981446656132897,49.33320579596066,2025,0.05739855766296387
15,0.21981446656132897,49.34132230200735,2160,0.060910940170288086
16,0.21981446656132897,63.54802417684621,2295,0.06467771530151367
17,0.21981446656132897,44.9284605397149,2430,0.06804728507995605
18,0.21981446656132897,50.02716973398913,2565,0.07167625427246094
19,0.21981446656132897,48.459000295555526,2700,0.07566022872924805
20,0.21981446656132897,47.970587999310446,2835,0.07948827743530273
21,0.18242105504462158,49.72194233227493,2970,0.08332347869873047
22,0.18242105504462158,48.02465088993259,3105,0.08631110191345215
23,0.18242105504462158,45.978971874012466,3240,0.09045934677124023
24,0.18242105504462158,45.98193715440966,3375,0.09359455108642578
25,0.18242105504462158,50.379699249089676,3510,0.09713029861450195
26,0.18242105504462158,51.3968898193315,3645,0.10064363479614258
27,0.18242105504462158,44.500284905764616,3780,0.10393881797790527
28,0.18242105504462158,48.367802519851246,3915,0.10722827911376953
29,0.18242105504462158,44.49849206034059,4050,0.11019015312194824
30,0.18242105504462158,53.122849315226176,4185,0.11312627792358398
31,0.18242105504462158,51.90871221453895,4320,0.11676859855651855
32,0.18242105504462158,49.45503750364317,4455,0.12017965316772461
33,0.18242105504462158,51.48737012003888,4590,0.12361717224121094
