gen,best_fitness,mean_fitness,evals,time_sec
0,3.6580319961945618,58.45962560550293,135,0.004606962203979492
1,0.29101376785946487,47.765073332655206,270,0.007664203643798828
2,0.29101376785946487,49.69852365426926,405,0.010564088821411133
3,0.29101376785946487,47.00537945784655,540,0.013587236404418945
4,0.29101376785946487,49.53644095089087,675,0.017040491104125977
5,0.12219991850849143,47.87923793176744,810,0.020357847213745117
6,0.12219991850849143,53.29497199419309,945,0.023762226104736328
7,0.12219991850849143,48.055748215788455,1080,0.026876449584960938
8,0.12219991850849143,51.777129765897534,1215,0.030084609985351562
9,0.12219991850849143,48.35210186915269,1350,0.03353166580200195
10,0.12219991850849143,46.199546825628495,1485,0.03671622276306152
11,0.12219991850849143,55.38175342509883,1620,0.03963732719421387
12,0.12219991850849143,50.26412942904245,1755,0.0424497127532959
13,0.12219991850849143,53.00787768015655,1890,0.045725345611572266
14,0.12219991850849143,49.48439177606885,2025,0.048822641372680664
15,0.12219991850849143,45.105371965458666,2160,0.051779747009277344
16,0.12219991850849143,55.6507854020691,2295,0.055095672607421875
17,0.12219991850849143,51.9567067535666,2430,0.05818057060241699
18,0.12219991850849143,41.697755815707914,2565,0.061121463775634766
19,0.12219991850849143,41.077127916674804,2700,0.0640714168548584
20,0.12219991850849143,52.32815135170543,2835,0.06740379333496094
21,0.12219991850849143,46.57008902257583,2970,0.07044529914855957
22,0.12219991850849143,44.42274893923788,3105,0.07361650466918945
23,0.12219991850849143,50.12929595240556,3240,0.07660460472106934
24,0.12219991850849143,45.959994519930866,3375,0.0794987678527832
25,0.12219991850849143,59.01627828693167,3510,0.08265328407287598
26,0.12219991850849143,50.08160746438753,3645,0.085845947265625
27,0.12219991850849143,46.69832403336073,3780,0.08883213996887207
28,0.12219991850849143,51.02301674983064,3915,0.0918419361114502
29,0.12219991850849143,52.4001702989228,4050,0.0947873592376709
30,0.12219991850849143,51.66585579085967,4185,0.09781670570373535
31,0.12219991850849143,50.39675402396037,4320,0.1009066104888916
32,0.12219991850849143,45.76814211220093,4455,0.10396265983581543
33,0.12219991850849143,43.39129491407406,4590,0.10721349716186523
34,0.12219991850849143,50.91309398879803,4725,0.1101682186126709
35,0.12219991850849143,47.602494256261394,4860,0.11326003074645996
36,0.12219991850849143,45.267833505219066,4995,0.11611723899841309
37,0.12219991850849143,50.96382079050849,5130,0.11907339096069336
38,0.12219991850849143,45.77105541343793,5265,0.12199664115905762
39,0.12219991850849143,48.22053598760165,5400,0.12492990493774414
40,0.1119705862053374,56.61472404264006,5535,0.1280195713043213
41,0.1119705862053374,46.77979563402083,5670,0.13101840019226074
42,0.1119705862053374,46.22294707110732,5805,0.13411307334899902
43,0.1119705862053374,52.260981715641485,5940,0.13708233833312988
44,0.1119705862053374,56.3153514266183,6075,0.13988184928894043
45,0.1119705862053374,53.317129392196414,6210,0.14321374893188477
46,0.1119705862053374,51.916013194109674,6345,0.1461479663848877
47,0.1119705862053374,42.89618271749124,6480,0.14902257919311523
48,0.1119705862053374,54.81695705602811,6615,0.15199661254882812
49,0.1119705862053374,46.459875452663105,6750,0.1550452709197998
50,0.1119705862053374,49.546797971907836,6885,0.15813136100769043
51,0.1119705862053374,47.815284715958086,7020,0.16121482849121094
52,0.1119705862053374,56.28843713680296,7155,0.1640946865081787
53,0.1119705862053374,50.01746823366185,7290,0.1672661304473877
54,0.1119705862053374,49.290406103419755,7425,0.17023897171020508
55,0.1119705862053374,52.63880090686813,7560,0.17325258255004883
56,0.1119705862053374,45.19124143687972,7695,0.17618322372436523
57,0.1119705862053374,50.38399861625492,7830,0.17910313606262207
58,0.1119705862053374,52.02391605003526,7965,0.18221187591552734
59,0.1119705862053374,50.86415752890093,8100,0.18504929542541504
60,0.1119705862053374,48.49841175517716,8235,0.188065767288208
61,0.1119705862053374,45.58196725118562,8370,0.19090485572814941
62,0.1119705862053374,51.198482645014664,8505,0.19370818138122559
63,0.1119705862053374,50.23814583788011,8640,0.19684195518493652
64,0.1119705862053374,49.6590774273418,8775,0.19965147972106934
65,0.1119705862053374,53.84709771004168,8910,0.20251107215881348
66,0.1119705862053374,45.18822275422744,9045,0.20548796653747559
67,0.1119705862053374,53.080912205848826,9180,0.20859980583190918
68,0.1119705862053374,49.78793525615155,9315,0.21164298057556152
69,0.1119705862053374,52.19420970626727,9450,0.2146167755126953
70,0.1119705862053374,42.95311288069728,9585,0.21766901016235352
71,0.06835635755797798,46.713649921886045,9720,0.22090673446655273
72,0.06835635755797798,47.19473171596964,9855,0.2238452434539795
73,0.06835635755797798,53.30457710572238,9990,0.22691988945007324
74,0.06835635755797798,41.93262804817973,10125,0.2297837734222412
75,0.06835635755797798,46.472373221813505,10260,0.23272991180419922
76,0.06835635755797798,52.755421214305066,10395,0.23585963249206543
77,0.06835635755797798,46.3404108877013,10530,0.23877906799316406
78,0.06835635755797798,46.10867240194136,10665,0.24176883697509766
79,0.06835635755797798,49.83227478126137,10800,0.24500107765197754
80,0.06835635755797798,46.00982902512304,10935,0.24802851676940918
81,0.06835635755797798,47.243511952991845,11070,0.2511157989501953
82,0.06835635755797798,47.27231750641441,11205,0.25399351119995117
83,0.06835635755797798,52.410193826985065,11340,0.25686192512512207
84,0.06835635755797798,56.18815145303971,11475,0.2598693370819092
85,0.06835635755797798,53.529164683731516,11610,0.2626621723175049
86,0.03519084736453171,43.80358398976033,11745,0.2657785415649414
87,0.03519084736453171,44.958814643687404,11880,0.2687802314758301
88,0.03519084736453171,52.05654477409112,12015,0.2719886302947998
89,0.03519084736453171,49.17644307199723,12150,0.275073766708374
90,0.03519084736453171,47.81421773608959,12285,0.27792859077453613
91,0.03519084736453171,44.7082277995758,12420,0.28090739250183105
92,0.03519084736453171,48.74759521991541,12555,0.2840240001678467
93,0.03519084736453171,50.662424876121484,12690,0.28705501556396484
94,0.03519084736453171,51.961285215363354,12825,0.29022884368896484
95,0.03519084736453171,48.737337013226394,12960,0.2930147647857666
96,0.03519084736453171,53.46866414106024,13095,0.29625439643859863
97,0.03519084736453171,49.37322582975989,13230,0.2992119789123535
98,0.03519084736453171,41.78093607789406,13365,0.30199432373046875
99,0.03519084736453171,50.721234953145,13500,0.30507326126098633
100,0.03519084736453171,53.297583301108986,13635,0.30799078941345215
101,0.03519084736453171,50.069960483649,13770,0.31101179122924805
102,0.03519084736453171,45.244721958477285,13905,0.3140885829925537
103,0.03519084736453171,45.509515478293196,14040,0.31716156005859375
104,0.03519084736453171,51.66171532834697,14175,0.32016563415527344
105,0.03519084736453171,53.34386958157204,14310,0.3231210708618164
106,0.03519084736453171,48.87566012575671,14445,0.326218843460083
107,0.03519084736453171,49.99133310743712,14580,0.32915377616882324
108,0.03519084736453171,49.04011364665755,14715,0.33205533027648926
109,0.03519084736453171,50.01174057507653,14850,0.3350708484649658
110,0.03519084736453171,46.78108683174758,14985,0.33788323402404785
111,0.03519084736453171,51.991921632124104,15120,0.3410317897796631
112,0.03519084736453171,50.986643546312536,15255,0.3439357280731201
113,0.03519084736453171,54.7448528808799,15390,0.3469431400299072
114,0.03519084736453171,40.51886871763254,15525,0.3499610424041748
115,0.03519084736453171,50.65994162247296,15660,0.3530144691467285
116,0.03519084736453171,50.24717109876725,15795,0.35602736473083496
117,0.03519084736453171,47.91591089046403,15930,0.35913777351379395
118,0.03519084736453171,52.83075666330372,16065,0.36208152770996094
119,0.03519084736453171,42.864115372276075,16200,0.36508893966674805
120,0.03519084736453171,51.4210228016623,16335,0.36827754974365234
121,0.03519084736453171,45.29666461449767,16470,0.371490478515625
122,0.03519084736453171,48.150264568057466,16605,0.37450075149536133
123,0.03519084736453171,48.796418151446105,16740,0.3774378299713135
124,0.03519084736453171,57.62777711458079,16875,0.38034939765930176
125,0.03519084736453171,46.31094862704753,17010,0.3831007480621338
126,0.03519084736453171,52.826266683178375,17145,0.38616108894348145
127,0.03519084736453171,53.564080131090435,17280,0.3893578052520752
128,0.03519084736453171,42.55046180051779,17415,0.392169713973999
129,0.03519084736453171,52.1417434173248,17550,0.3953726291656494
130,0.03519084736453171,52.942711090983195,17685,0.3982968330383301
131,0.03519084736453171,49.706372642773445,17820,0.4013395309448242
132,0.03519084736453171,43.39719272658775,17955,0.4044182300567627
133,0.03519084736453171,40.018670366899265,18090,0.40828657150268555
134,0.03519084736453171,54.50238824527993,18225,0.41173505783081055
135,0.03519084736453171,46.39064054600474,18360,0.41484856605529785
136,0.03519084736453171,50.31656554644442,18495,0.41869068145751953
137,0.03519084736453171,49.81550721000346,18630,0.42177605628967285
138,0.03519084736453171,50.15181083001612,18765,0.4251236915588379
139,0.03519084736453171,56.235610904852145,18900,0.4280276298522949
140,0.03519084736453171,48.06340815582669,19035,0.4311079978942871
141,0.03519084736453171,43.26711535498643,19170,0.4340054988861084
142,0.03519084736453171,47.4140562057939,19305,0.4368298053741455
143,0.03519084736453171,55.39661373974061,19440,0.43971920013427734
144,0.03519084736453171,58.497798116857616,19575,0.44260215759277344
145,0.03519084736453171,61.232698976811534,19710,0.4454371929168701
146,0.03519084736453171,54.19478828133522,19845,0.44835424423217773
147,0.03519084736453171,54.30183929754035,19980,0.4512295722961426
148,0.03519084736453171,50.40883406488112,20115,0.4542980194091797
149,0.03519084736453171,50.35836635816133,20250,0.45717620849609375
150,0.03519084736453171,41.8911241253321,20385,0.4599759578704834
151,0.03519084736453171,47.80583923566225,20520,0.4628627300262451
152,0.03519084736453171,49.04018522662175,20655,0.4658229351043701
153,0.03519084736453171,47.00431151337537,20790,0.46887755393981934
154,0.03519084736453171,46.28101877795809,20925,0.47174668312072754
155,0.03519084736453171,44.40332160496313,21060,0.4747273921966553
156,0.03519084736453171,47.31484964324066,21195,0.4779360294342041
157,0.03519084736453171,44.78301246037585,21330,0.4810764789581299
158,0.03519084736453171,48.37971180210405,21465,0.48419809341430664
159,0.03519084736453171,55.113030048297944,21600,0.48730921745300293
160,0.03519084736453171,44.81312283070629,21735,0.49035024642944336
161,0.03519084736453171,55.90506656591058,21870,0.49335145950317383
162,0.03519084736453171,48.1217597281431,22005,0.49663662910461426
163,0.03519084736453171,45.82656465793212,22140,0.4996166229248047
164,0.03519084736453171,41.11588516916547,22275,0.5026497840881348
165,0.03519084736453171,56.72472960249265,22410,0.5054857730865479
166,0.03519084736453171,42.895648464124164,22545,0.5086054801940918
167,0.03519084736453171,51.50945648856442,22680,0.5114479064941406
168,0.03519084736453171,46.16364543912549,22815,0.5142686367034912
169,0.03519084736453171,46.77465800561224,22950,0.5172982215881348
170,0.03519084736453171,46.03052758473912,23085,0.5202109813690186
171,0.03519084736453171,47.68898644961222,23220,0.5231351852416992
172,0.03519084736453171,43.13660056063117,23355,0.526085615158081
173,0.03519084736453171,43.49242476120178,23490,0.529078483581543
174,0.03519084736453171,53.856013751885556,23625,0.5320718288421631
175,0.03519084736453171,48.28500648902422,23760,0.5349559783935547
176,0.03519084736453171,44.63055364783382,23895,0.5378751754760742
177,0.03519084736453171,50.33497692891929,24030,0.5410962104797363
178,0.03519084736453171,48.917013204743775,24165,0.5440387725830078
179,0.03519084736453171,54.15077450015831,24300,0.5471527576446533
180,0.03519084736453171,56.588694717808515,24435,0.5502426624298096
181,0.03519084736453171,56.19180819249368,24570,0.5531365871429443
182,0.03519084736453171,50.435055962948354,24705,0.5559802055358887
183,0.03519084736453171,49.8574076303781,24840,0.558945894241333
184,0.03519084736453171,52.352303754839184,24975,0.5618360042572021
185,0.03519084736453171,46.96555480537852,25110,0.5649981498718262
186,0.03519084736453171,50.911060037505095,25245,0.5680804252624512
187,0.03519084736453171,43.64016818914015,25380,0.5709514617919922
188,0.03519084736453171,50.21420252661969,25515,0.5737848281860352
189,0.03519084736453171,45.6751338272011,25650,0.5768280029296875
190,0.03519084736453171,50.61392905196894,25785,0.5798513889312744
191,0.03519084736453171,46.48884258326903,25920,0.5830667018890381
192,0.03519084736453171,50.93221872479932,26055,0.5861630439758301
193,0.03519084736453171,43.610404438103416,26190,0.5891087055206299
194,0.03519084736453171,51.25481019186068,26325,0.5923452377319336
195,0.03519084736453171,50.53807697831189,26460,0.5951745510101318
196,0.03519084736453171,47.08842865315637,26595,0.598285436630249
197,0.03519084736453171,50.16321652906808,26730,0.60121750831604
198,0.03519084736453171,40.785960602786254,26865,0.6042664051055908
199,0.03519084736453171,46.072402391195816,27000,0.6072170734405518
200,0.03519084736453171,51.228208861504115,27135,0.6103358268737793
201,0.03519084736453171,48.67238388499844,27270,0.6133060455322266
202,0.03519084736453171,42.33895433203273,27405,0.6165554523468018
203,0.03519084736453171,51.51232894701602,27540,0.6195333003997803
204,0.03519084736453171,44.70397888341936,27675,0.6224722862243652
205,0.03519084736453171,58.06832142145925,27810,0.6255075931549072
206,0.03519084736453171,45.694011512780115,27945,0.6285750865936279
207,0.03519084736453171,50.19999334940422,28080,0.6316800117492676
208,0.03519084736453171,35.192518828286126,28215,0.6346042156219482
209,0.03519084736453171,49.46230783271678,28350,0.6376771926879883
210,0.03519084736453171,53.1439710750847,28485,0.6407723426818848
211,0.03519084736453171,43.535559977528735,28620,0.643883228302002
212,0.03519084736453171,47.038766794347815,28755,0.647111177444458
213,0.03519084736453171,46.488581740497025,28890,0.6502118110656738
214,0.03519084736453171,49.325664050689525,29025,0.6531124114990234
215,0.03519084736453171,48.963134229407146,29160,0.6561062335968018
216,0.03519084736453171,46.01186526259675,29295,0.6591005325317383
217,0.03519084736453171,50.85183368579793,29430,0.6620912551879883
218,0.03519084736453171,45.101405655209604,29565,0.6650385856628418
219,0.03519084736453171,47.73381278501213,29700,0.6681387424468994
220,0.03519084736453171,55.761766973604686,29835,0.6712791919708252
221,0.03519084736453171,52.039081166977134,29970,0.67435622215271
222,0.03519084736453171,55.87763955857039,30105,0.6773257255554199
223,0.03519084736453171,47.495576538259506,30240,0.6802451610565186
224,0.03519084736453171,46.83184286961238,30375,0.6833455562591553
225,0.03519084736453171,43.11006520575506,30510,0.6863870620727539
226,0.03519084736453171,44.874165416586926,30645,0.6894998550415039
227,0.03519084736453171,46.63611560861579,30780,0.6924715042114258
228,0.03519084736453171,42.66966116175048,30915,0.6954641342163086
229,0.03519084736453171,46.91042328893312,31050,0.6984851360321045
230,0.03519084736453171,48.250665130093665,31185,0.7014257907867432
231,0.03519084736453171,48.02541405271111,31320,0.7044904232025146
232,0.03519084736453171,51.58757504688516,31455,0.707707405090332
233,0.03519084736453171,47.54124442412839,31590,0.7106976509094238
234,0.03519084736453171,42.09428813849521,31725,0.7135486602783203
235,0.03519084736453171,45.44601217231538,31860,0.7166650295257568
236,0.03519084736453171,54.38673840640013,31995,0.7196824550628662
237,0.03519084736453171,49.29464439194552,32130,0.7226779460906982
238,0.03519084736453171,49.507758972591176,32265,0.7257239818572998
239,0.03519084736453171,51.45873332264172,32400,0.7287657260894775
240,0.03519084736453171,52.29997765752225,32535,0.7316040992736816
241,0.03519084736453171,54.51036960707053,32670,0.734666109085083
242,0.03519084736453171,49.0199992024021,32805,0.7374706268310547
243,0.03519084736453171,53.78078995089029,32940,0.7403676509857178
244,0.03519084736453171,51.29724783088575,33075,0.7431657314300537
245,0.03519084736453171,43.120946484024095,33210,0.7461912631988525
246,0.03519084736453171,45.665183623287824,33345,0.7491567134857178
247,0.03519084736453171,49.130197132850405,33480,0.7522406578063965
248,0.03519084736453171,45.28942143851382,33615,0.7551712989807129
249,0.03519084736453171,46.57181838579625,33750,0.7580647468566895
250,0.03519084736453171,45.80133798375933,33885,0.7609643936157227
251,0.03519084736453171,51.83227950341036,34020,0.763920783996582
252,0.03519084736453171,46.54745986696621,34155,0.7670414447784424
253,0.03519084736453171,48.5777473279111,34290,0.7701461315155029
254,0.03519084736453171,51.81064508227179,34425,0.7733027935028076
255,0.03519084736453171,50.11423310496938,34560,0.7761449813842773
256,0.03519084736453171,42.19635066667024,34695,0.7790846824645996
257,0.03519084736453171,51.763202736962725,34830,0.7820560932159424
258,0.03519084736453171,47.96379101644177,34965,0.7850193977355957
259,0.03519084736453171,53.722759596672795,35100,0.7879869937896729
260,0.03519084736453171,47.05817000387971,35235,0.7908856868743896
261,0.03519084736453171,51.71219094023658,35370,0.7939157485961914
262,0.03519084736453171,44.672480650355304,35505,0.797187328338623
263,0.03519084736453171,45.69738524141962,35640,0.8002376556396484
264,0.03519084736453171,48.31796378810345,35775,0.8032310009002686
265,0.03519084736453171,44.93938893959817,35910,0.8060557842254639
266,0.03519084736453171,48.22258990703683,36045,0.8089840412139893
267,0.03519084736453171,51.199972777397846,36180,0.8120224475860596
268,0.03519084736453171,52.92220087620192,36315,0.8150532245635986
269,0.03519084736453171,39.45019958604881,36450,0.818317174911499
270,0.03519084736453171,48.24857108252218,36585,0.8210597038269043
271,0.03519084736453171,52.6486066935249,36720,0.8238508701324463
272,0.03519084736453171,48.93027275435652,36855,0.8267936706542969
273,0.03519084736453171,48.76716613646963,36990,0.8296453952789307
274,0.03519084736453171,49.61824030413989,37125,0.8325438499450684
275,0.03519084736453171,48.024448068007054,37260,0.835655689239502
276,0.03519084736453171,55.06107829826753,37395,0.8386070728302002
277,0.03519084736453171,51.023077909255555,37530,0.8418693542480469
278,0.03519084736453171,49.85878650262267,37665,0.8447868824005127
279,0.03519084736453171,49.32677229879202,37800,0.8476507663726807
280,0.03519084736453171,53.583609665357024,37935,0.85086989402771
281,0.03519084736453171,52.16101528950196,38070,0.8537540435791016
282,0.03519084736453171,49.03952770401583,38205,0.8569605350494385
283,0.03519084736453171,54.46697983939438,38340,0.8599562644958496
284,0.03519084736453171,44.60631864930909,38475,0.8631272315979004
285,0.03519084736453171,49.78710150369105,38610,0.8660891056060791
286,0.03519084736453171,49.90996307928406,38745,0.8691825866699219
287,0.03519084736453171,41.6480323050119,38880,0.8720145225524902
288,0.03519084736453171,49.12105278689823,39015,0.8751144409179688
289,0.03519084736453171,44.357543730587146,39150,0.8779938220977783
290,0.03519084736453171,48.20310403225721,39285,0.880894660949707
291,0.03519084736453171,55.565542384635826,39420,0.8837368488311768
292,0.03519084736453171,47.34878641885421,39555,0.8866775035858154
293,0.03519084736453171,46.80915296502114,39690,0.8896548748016357
294,0.03519084736453171,47.018711603180286,39825,0.8925619125366211
295,0.03519084736453171,48.6607644047713,39960,0.8957068920135498
296,0.03519084736453171,48.84804535331188,40095,0.8987350463867188
297,0.03519084736453171,49.57356831994992,40230,0.9016940593719482
298,0.03519084736453171,43.64905504320724,40365,0.9046249389648438
299,0.03519084736453171,45.712178139360304,40500,0.9076356887817383
300,0.03519084736453171,50.04917233373512,40635,0.910569429397583
301,0.03519084736453171,41.64037687785445,40770,0.9134118556976318
302,0.03519084736453171,52.821500574444684,40905,0.9164090156555176
303,0.03519084736453171,50.26157031518792,41040,0.9193384647369385
304,0.03519084736453171,49.065112635322386,41175,0.9229083061218262
305,0.03519084736453171,49.395458965081495,41310,0.9263958930969238
306,0.03519084736453171,44.21788168147551,41445,0.9301745891571045
307,0.03519084736453171,52.582593105595905,41580,0.9342103004455566
308,0.03519084736453171,43.80032070575847,41715,0.9380724430084229
309,0.03519084736453171,53.691870280344126,41850,0.9420268535614014
310,0.03519084736453171,49.604177579913994,41985,0.9458448886871338
311,0.03519084736453171,45.36470162724935,42120,0.9494504928588867
312,0.03519084736453171,51.04527690941929,42255,0.9530930519104004
313,0.03519084736453171,47.76689375926093,42390,0.9566671848297119
314,0.03519084736453171,47.19793539362937,42525,0.9600706100463867
315,0.03519084736453171,43.59467939966399,42660,0.963322639465332
316,0.03519084736453171,51.205699905055205,42795,0.9675109386444092
317,0.03519084736453171,50.19533323793949,42930,0.9714045524597168
318,0.03519084736453171,49.071972126275675,43065,0.974820613861084
319,0.03519084736453171,44.52016068526821,43200,0.9779033660888672
320,0.03519084736453171,54.19710462414071,43335,0.9824135303497314
321,0.03519084736453171,51.22035965224791,43470,0.9862310886383057
322,0.03519084736453171,50.04358468862249,43605,0.9901394844055176
323,0.03519084736453171,50.28766618294191,43740,0.993657112121582
324,0.03519084736453171,54.65476117253163,43875,0.9975285530090332
325,0.03519084736453171,47.498407716416885,44010,1.0013582706451416
326,0.03519084736453171,52.85292375484294,44145,1.0049266815185547
327,0.03519084736453171,50.930400386579144,44280,1.0091359615325928
328,0.03519084736453171,50.42111315867606,44415,1.0125846862792969
329,0.03519084736453171,55.148117015776414,44550,1.016099452972412
330,0.03519084736453171,50.1700364330223,44685,1.0193202495574951
331,0.03519084736453171,48.51487091073771,44820,1.022845983505249
332,0.03519084736453171,50.10952641063191,44955,1.0260818004608154
333,0.03519084736453171,49.93091177974215,45090,1.0300335884094238
334,0.03519084736453171,50.07102543257766,45225,1.033926010131836
335,0.03519084736453171,46.963434107128215,45360,1.0378303527832031
336,0.03519084736453171,54.461588799487416,45495,1.0408706665039062
337,0.03519084736453171,44.47155569720653,45630,1.0440704822540283
338,0.03519084736453171,47.59886687112783,45765,1.0480623245239258
339,0.03519084736453171,55.560957452607134,45900,1.0519254207611084
340,0.03519084736453171,49.90785354129428,46035,1.0557470321655273
341,0.03519084736453171,54.26127068706099,46170,1.0597960948944092
342,0.03519084736453171,60.42079860500102,46305,1.06355881690979
343,0.03519084736453171,43.583379644659836,46440,1.0672786235809326
344,0.03519084736453171,48.716323087316354,46575,1.0712804794311523
345,0.03519084736453171,48.03571020192644,46710,1.0745055675506592
346,0.03519084736453171,47.22034495766842,46845,1.0777766704559326
347,0.03519084736453171,57.17201352130797,46980,1.0810954570770264
348,0.03519084736453171,50.69665207979891,47115,1.0844686031341553
349,0.03519084736453171,54.1334795806342,47250,1.0877685546875
350,0.03519084736453171,44.57956038351108,47385,1.091526746749878
351,0.03519084736453171,48.064803903130574,47520,1.0954837799072266
352,0.03519084736453171,51.509381751232745,47655,1.0995018482208252
353,0.03519084736453171,53.24093529602558,47790,1.1032905578613281
354,0.03519084736453171,46.81246404181025,47925,1.1063392162322998
355,0.03519084736453171,51.10882780293109,48060,1.1099636554718018
356,0.03519084736453171,47.38785433811734,48195,1.1132066249847412
357,0.03519084736453171,49.57301938962217,48330,1.117354154586792
358,0.03519084736453171,46.81923340452654,48465,1.1202127933502197
359,0.03519084736453171,48.83230140909416,48600,1.1232459545135498
360,0.03519084736453171,48.474379477860815,48735,1.12642240524292
361,0.03519084736453171,45.39663267127001,48870,1.1300387382507324
362,0.03519084736453171,56.45057197935844,49005,1.1331849098205566
363,0.03519084736453171,46.81566399770573,49140,1.1369786262512207
364,0.03519084736453171,43.13264267122346,49275,1.1405346393585205
365,0.03519084736453171,55.140457666387256,49410,1.1450140476226807
366,0.03519084736453171,58.44736732030735,49545,1.1487689018249512
367,0.03519084736453171,52.55128583903376,49680,1.1520535945892334
368,0.03519084736453171,49.04161233372839,49815,1.1558005809783936
369,0.03519084736453171,52.43738231554214,49950,1.1593399047851562
370,0.03519084736453171,43.20727096872579,50085,1.1625356674194336
371,0.03519084736453171,50.41749721028872,50220,1.1661548614501953
372,0.03519084736453171,49.6910532576731,50355,1.1699600219726562
373,0.03519084736453171,50.33283720270016,50490,1.1733336448669434
374,0.03519084736453171,49.25494811057136,50625,1.1765036582946777
375,0.03519084736453171,46.67629028608061,50760,1.1801886558532715
376,0.03519084736453171,51.67557998677876,50895,1.1832334995269775
377,0.03519084736453171,55.44699128626052,51030,1.1863830089569092
378,0.03519084736453171,45.858781633793015,51165,1.1893017292022705
379,0.03519084736453171,49.05791918665415,51300,1.192481279373169
380,0.03519084736453171,51.623360178298846,51435,1.196382999420166
381,0.03519084736453171,42.678737110166026,51570,1.2006285190582275
382,0.03519084736453171,54.39245947282824,51705,1.2037999629974365
383,0.03519084736453171,46.2849098738856,51840,1.2069096565246582
384,0.03519084736453171,46.19273637001816,51975,1.2104592323303223
385,0.03519084736453171,51.31152640252707,52110,1.2137119770050049
386,0.03519084736453171,50.51823268575609,52245,1.2172017097473145
387,0.03519084736453171,55.596044385826545,52380,1.2204985618591309
388,0.03519084736453171,46.65499504209744,52515,1.224062442779541
389,0.03519084736453171,46.912633336533204,52650,1.2284657955169678
390,0.03519084736453171,48.396518628384435,52785,1.2313880920410156
391,0.03519084736453171,53.31964974624368,52920,1.2344424724578857
392,0.03519084736453171,50.65564683066006,53055,1.2374210357666016
393,0.03519084736453171,42.908437037430154,53190,1.2404541969299316
394,0.03519084736453171,52.762023508106736,53325,1.243471384048462
395,0.03519084736453171,57.477370187029614,53460,1.2467684745788574
396,0.03519084736453171,39.442185335275916,53595,1.2504587173461914
397,0.03519084736453171,50.27010827718066,53730,1.2535006999969482
398,0.03519084736453171,48.50545735195598,53865,1.256906270980835
399,0.03519084736453171,48.396074658294005,54000,1.2601215839385986
400,0.03519084736453171,43.35511979691488,54135,1.2634327411651611
401,0.03519084736453171,47.30712186715047,54270,1.2675302028656006
402,0.03519084736453171,46.49990429406269,54405,1.2709181308746338
403,0.03519084736453171,53.72689935692967,54540,1.2738430500030518
404,0.03519084736453171,48.6575623772634,54675,1.2769420146942139
405,0.03519084736453171,54.09852257214841,54810,1.2806360721588135
406,0.03519084736453171,49.112887597224095,54945,1.2846572399139404
407,0.03519084736453171,52.39917122976031,55080,1.2881808280944824
408,0.03519084736453171,52.90435940291885,55215,1.2913849353790283
