gen,best_fitness,mean_fitness,evals,time_sec
0,0.5050675133150245,45.10961048591988,135,0.00444340705871582
1,0.47935415429531836,54.99891938284914,270,0.0077283382415771484
2,0.47935415429531836,54.319412822918004,405,0.010641098022460938
3,0.47935415429531836,51.130876135140646,540,0.014115095138549805
4,0.47935415429531836,55.20696806250769,675,0.0174102783203125
5,0.47935415429531836,49.38443685337663,810,0.020781517028808594
6,0.47935415429531836,56.763137251037996,945,0.023869752883911133
7,0.4475770853928428,48.56373372401806,1080,0.02676534652709961
8,0.4475770853928428,49.1896457046095,1215,0.029793739318847656
9,0.12027122068905738,53.35406734191724,1350,0.03283262252807617
10,0.12027122068905738,41.487774279943345,1485,0.03582906723022461
11,0.12027122068905738,49.16828760710637,1620,0.03896355628967285
12,0.12027122068905738,46.99177695871836,1755,0.04195594787597656
13,0.12027122068905738,48.50492052639149,1890,0.04492974281311035
14,0.12027122068905738,45.29893621520297,2025,0.047950029373168945
15,0.12027122068905738,46.52381497540714,2160,0.05095267295837402
16,0.12027122068905738,44.95043133264092,2295,0.05391836166381836
17,0.12027122068905738,50.395063512474294,2430,0.05701279640197754
18,0.12027122068905738,48.77256213749286,2565,0.060074567794799805
19,0.12027122068905738,51.9638412363732,2700,0.06311464309692383
20,0.12027122068905738,52.67228385715885,2835,0.06638073921203613
21,0.12027122068905738,45.947565690084254,2970,0.06942486763000488
22,0.12027122068905738,57.11393970662303,3105,0.07263684272766113
23,0.12027122068905738,54.12974026177398,3240,0.07665419578552246
24,0.12027122068905738,53.13393823254625,3375,0.07952356338500977
25,0.12027122068905738,47.9353528315877,3510,0.08255338668823242
26,0.12027122068905738,43.08877380350891,3645,0.0854952335357666
27,0.12027122068905738,47.511847777103235,3780,0.08839726448059082
28,0.12027122068905738,51.145186861506566,3915,0.09172844886779785
29,0.12027122068905738,50.95226536986698,4050,0.09468698501586914
30,0.12027122068905738,47.52859214703042,4185,0.09799623489379883
31,0.12027122068905738,49.524810342303574,4320,0.10108208656311035
32,0.12027122068905738,52.43714931818066,4455,0.1040489673614502
33,0.12027122068905738,46.07873002595178,4590,0.10707902908325195
34,0.12027122068905738,45.821244904304486,4725,0.11027336120605469
35,0.12027122068905738,54.44945585873258,4860,0.11350274085998535
36,0.12027122068905738,46.37515312463863,4995,0.11660099029541016
37,0.12027122068905738,52.38426057989214,5130,0.11942839622497559
38,0.12027122068905738,50.95764612964301,5265,0.12251424789428711
39,0.12027122068905738,49.14300920818728,5400,0.12554121017456055
40,0.12027122068905738,49.33336663216333,5535,0.1286928653717041
41,0.12027122068905738,54.71569677415909,5670,0.1317155361175537
42,0.12027122068905738,50.03552623475435,5805,0.13473105430603027
43,0.12027122068905738,50.09786992473086,5940,0.1378796100616455
44,0.12027122068905738,52.910117771102485,6075,0.1410815715789795
45,0.12027122068905738,49.181730830234486,6210,0.14417266845703125
46,0.12027122068905738,49.304666939850016,6345,0.14740490913391113
47,0.12027122068905738,51.69921767272601,6480,0.15018653869628906
48,0.12027122068905738,49.934762790151446,6615,0.15317654609680176
49,0.12027122068905738,55.8692909351217,6750,0.15615057945251465
50,0.12027122068905738,43.928823828276535,6885,0.15907955169677734
51,0.12027122068905738,56.101753890173306,7020,0.16188979148864746
52,0.12027122068905738,50.42447937646058,7155,0.16480803489685059
53,0.12027122068905738,48.30605565002268,7290,0.16758465766906738
54,0.12027122068905738,50.354361582820985,7425,0.17040419578552246
55,0.12027122068905738,55.96650945694807,7560,0.173325777053833
56,0.12027122068905738,47.3508454480082,7695,0.1763935089111328
57,0.12027122068905738,46.37270087537165,7830,0.1795363426208496
58,0.12027122068905738,51.57661632938028,7965,0.18266677856445312
59,0.12027122068905738,40.74252122641048,8100,0.18555331230163574
60,0.12027122068905738,52.62527367429551,8235,0.1886143684387207
61,0.12027122068905738,50.7267645278018,8370,0.19179081916809082
62,0.12027122068905738,52.013992974013554,8505,0.19495391845703125
63,0.12027122068905738,56.81788993060217,8640,0.19794559478759766
64,0.12027122068905738,50.86534469145171,8775,0.20099401473999023
65,0.12027122068905738,48.378306133795576,8910,0.20399999618530273
66,0.12027122068905738,50.94071156902152,9045,0.20692801475524902
67,0.12027122068905738,45.349116262168394,9180,0.20991969108581543
68,0.12027122068905738,57.076541651888995,9315,0.21317028999328613
69,0.12027122068905738,46.02092495048086,9450,0.2161879539489746
70,0.12027122068905738,48.581863052484174,9585,0.21909022331237793
71,0.12027122068905738,50.54525137242947,9720,0.22223782539367676
72,0.12027122068905738,44.71346454154674,9855,0.22509455680847168
73,0.12027122068905738,51.071865527193495,9990,0.22796249389648438
74,0.12027122068905738,44.386998058167116,10125,0.23103713989257812
75,0.12027122068905738,48.5945504437326,10260,0.2339925765991211
76,0.12027122068905738,44.91709089563154,10395,0.23701095581054688
77,0.12027122068905738,50.91679409274322,10530,0.24020147323608398
78,0.12027122068905738,53.544461575113594,10665,0.2434697151184082
79,0.12027122068905738,51.73441253548986,10800,0.2462756633758545
80,0.12027122068905738,46.572651926087744,10935,0.2492682933807373
81,0.12027122068905738,51.29038375341295,11070,0.2522389888763428
82,0.12027122068905738,48.12170914006949,11205,0.2552471160888672
83,0.12027122068905738,54.80962528810718,11340,0.25809526443481445
84,0.12027122068905738,51.41406406880897,11475,0.2610299587249756
85,0.12027122068905738,40.50452074582589,11610,0.26424455642700195
86,0.12027122068905738,51.09789143644035,11745,0.26733946800231934
87,0.12027122068905738,52.95833491747324,11880,0.2702651023864746
88,0.12027122068905738,48.603297708176676,12015,0.2732532024383545
89,0.12027122068905738,50.21651354780962,12150,0.27620363235473633
90,0.12027122068905738,49.23920487082308,12285,0.2791330814361572
91,0.12027122068905738,54.35811033671387,12420,0.2821171283721924
92,0.12027122068905738,46.795218863815975,12555,0.2850062847137451
93,0.12027122068905738,49.419101685291686,12690,0.28839945793151855
94,0.12027122068905738,57.87044515625599,12825,0.2913174629211426
95,0.12027122068905738,43.036196988218,12960,0.29450106620788574
96,0.12027122068905738,48.78561040587745,13095,0.29739880561828613
97,0.12027122068905738,52.32684073425314,13230,0.3006277084350586
98,0.12027122068905738,47.07343285765652,13365,0.30356717109680176
99,0.0836862132179188,41.93714470147867,13500,0.30659937858581543
100,0.0836862132179188,45.98818394053955,13635,0.30974626541137695
101,0.0836862132179188,50.081817221819406,13770,0.3127315044403076
102,0.0836862132179188,52.18367714160143,13905,0.3157012462615967
103,0.0836862132179188,60.02542328023507,14040,0.31873321533203125
104,0.0836862132179188,51.82334192881401,14175,0.32215452194213867
105,0.0836862132179188,47.93602919000962,14310,0.32506489753723145
106,0.0836862132179188,42.40442714307811,14445,0.3278927803039551
107,0.0836862132179188,43.330623805861215,14580,0.3310091495513916
108,0.0836862132179188,43.21178211409909,14715,0.3340902328491211
109,0.0836862132179188,43.49599666521145,14850,0.3370053768157959
110,0.0836862132179188,46.83755526289948,14985,0.340104341506958
111,0.0836862132179188,51.93206381185076,15120,0.3430027961730957
112,0.0836862132179188,52.34227900706148,15255,0.3459444046020508
113,0.0836862132179188,46.213829792678325,15390,0.34908199310302734
114,0.0836862132179188,41.484856175759546,15525,0.3519773483276367
115,0.0836862132179188,50.70926270791624,15660,0.3548731803894043
116,0.0836862132179188,41.65616623472982,15795,0.35791730880737305
117,0.0836862132179188,42.966265548298864,15930,0.36089468002319336
118,0.010393943578961728,46.06609033485904,16065,0.36387014389038086
119,0.010393943578961728,50.789897199508346,16200,0.3669395446777344
120,0.010393943578961728,46.69832736880918,16335,0.3698570728302002
121,0.010393943578961728,51.84248295975877,16470,0.3728301525115967
122,0.010393943578961728,49.07958112186591,16605,0.3760063648223877
123,0.010393943578961728,43.47623474417677,16740,0.3788471221923828
124,0.010393943578961728,52.77106632261267,16875,0.3815734386444092
125,0.010393943578961728,46.362693130546496,17010,0.38453078269958496
126,0.010393943578961728,46.05164900779511,17145,0.3876793384552002
127,0.010393943578961728,39.82099221246791,17280,0.390789270401001
128,0.010393943578961728,51.794949691434084,17415,0.39362454414367676
129,0.010393943578961728,46.24084255327892,17550,0.3966031074523926
130,0.010393943578961728,46.52043139586532,17685,0.3996403217315674
131,0.010393943578961728,45.00072875770583,17820,0.40273499488830566
132,0.010393943578961728,49.70806028234314,17955,0.40572142601013184
133,0.010393943578961728,49.69585509123444,18090,0.4085807800292969
134,0.010393943578961728,41.75029717251909,18225,0.4114809036254883
135,0.010393943578961728,48.80806437488521,18360,0.41465187072753906
136,0.010393943578961728,48.783315336479646,18495,0.4178159236907959
137,0.010393943578961728,49.26647475215352,18630,0.420748233795166
138,0.010393943578961728,51.34876957003182,18765,0.42378830909729004
139,0.010393943578961728,44.014294515179635,18900,0.4268913269042969
140,0.010393943578961728,44.00483305815333,19035,0.42980098724365234
141,0.010393943578961728,41.29711773992945,19170,0.43262624740600586
