gen,best_fitness,mean_fitness,evals,time_sec
0,1.789818650827725,47.580317066180626,135,0.0045397281646728516
1,1.5742061529452838,46.35726795353945,270,0.0075871944427490234
2,1.3034487724176225,42.79593777017267,405,0.010462760925292969
3,1.0568327209962232,53.79824701877762,540,0.014182567596435547
4,1.0568327209962232,42.78525351020932,675,0.017679452896118164
5,0.7074914417622535,52.985285107502285,810,0.0208740234375
6,0.22575947163083387,52.21368803619906,945,0.024089574813842773
7,0.22575947163083387,54.10385517185163,1080,0.027112960815429688
8,0.22575947163083387,51.08644376041884,1215,0.03038334846496582
9,0.16834611265298083,47.85209235245869,1350,0.03352856636047363
10,0.16834611265298083,51.19119842727638,1485,0.036759376525878906
11,0.16834611265298083,42.66961088868738,1620,0.03977036476135254
12,0.16834611265298083,47.35355114114294,1755,0.04288816452026367
13,0.16834611265298083,50.06891708759046,1890,0.045905113220214844
14,0.16834611265298083,43.37806332681706,2025,0.0490574836730957
15,0.16834611265298083,48.38231892045618,2160,0.05190110206604004
16,0.16834611265298083,54.993129915987076,2295,0.05497145652770996
17,0.16834611265298083,46.46065295734448,2430,0.05779886245727539
18,0.16834611265298083,46.92760594330274,2565,0.06094837188720703
19,0.16834611265298083,43.87894984767386,2700,0.06396007537841797
20,0.16834611265298083,50.57602323463262,2835,0.06681036949157715
21,0.16834611265298083,43.24113572291862,2970,0.06969046592712402
22,0.16834611265298083,50.732339235669606,3105,0.07256627082824707
23,0.16834611265298083,54.20982229564546,3240,0.07576155662536621
24,0.16834611265298083,49.282683521241964,3375,0.0786740779876709
25,0.16834611265298083,48.56554731515852,3510,0.0818793773651123
26,0.16834611265298083,47.58277751481755,3645,0.08472561836242676
27,0.16834611265298083,44.863233103624175,3780,0.08780336380004883
28,0.16834611265298083,54.33212784020487,3915,0.09080791473388672
29,0.16834611265298083,53.033706657245425,4050,0.09387969970703125
30,0.16834611265298083,51.71864174387161,4185,0.09686064720153809
31,0.16834611265298083,43.394985360753076,4320,0.10001111030578613
32,0.16834611265298083,44.74341639025056,4455,0.10282588005065918
33,0.16834611265298083,53.15350332126145,4590,0.10569071769714355
34,0.16834611265298083,52.716924989611435,4725,0.1086721420288086
35,0.16834611265298083,49.09297485717241,4860,0.11167192459106445
36,0.16834611265298083,49.49964578793348,4995,0.11451482772827148
37,0.16834611265298083,47.2100072449492,5130,0.11740422248840332
38,0.16834611265298083,55.78180610022138,5265,0.12040901184082031
39,0.16834611265298083,49.755326251956966,5400,0.12348818778991699
40,0.16834611265298083,49.218283987653784,5535,0.1263744831085205
41,0.16834611265298083,50.54857989960798,5670,0.12944841384887695
42,0.16834611265298083,48.91081757548611,5805,0.13224053382873535
43,0.06908097483535114,53.51831097600432,5940,0.13524937629699707
44,0.06908097483535114,49.29136935409154,6075,0.13823938369750977
45,0.06908097483535114,50.46698796302124,6210,0.14110827445983887
46,0.06908097483535114,49.74487953283515,6345,0.14381122589111328
47,0.06908097483535114,51.15385700204544,6480,0.147491455078125
48,0.06908097483535114,54.942307298084614,6615,0.1507718563079834
49,0.06908097483535114,54.16186835502486,6750,0.15389585494995117
50,0.06908097483535114,46.58723710326542,6885,0.15678191184997559
51,0.06908097483535114,54.6578755739805,7020,0.15990257263183594
52,0.06908097483535114,41.45831030254064,7155,0.16294622421264648
53,0.06908097483535114,50.21192163025064,7290,0.1659231185913086
54,0.06908097483535114,45.892483915494786,7425,0.16887617111206055
55,0.06908097483535114,48.48724273799773,7560,0.17174410820007324
56,0.06908097483535114,41.66156438425233,7695,0.1747269630432129
57,0.06908097483535114,58.48609417915428,7830,0.17766046524047852
58,0.06908097483535114,53.655320245466406,7965,0.18080902099609375
59,0.06908097483535114,46.1640866261,8100,0.18398642539978027
60,0.06908097483535114,56.498133669119674,8235,0.18676137924194336
61,0.06908097483535114,50.24721251870616,8370,0.19018769264221191
62,0.06908097483535114,41.55169594646163,8505,0.19316959381103516
63,0.06908097483535114,49.09369378907815,8640,0.19614315032958984
64,0.06908097483535114,50.479464991833176,8775,0.19933629035949707
65,0.06908097483535114,49.20916271521369,8910,0.2029402256011963
66,0.06908097483535114,49.97534523513318,9045,0.205946683883667
67,0.06908097483535114,48.15671101659994,9180,0.20894455909729004
68,0.06908097483535114,49.28849222755911,9315,0.21181964874267578
69,0.06908097483535114,49.63837198038891,9450,0.21489500999450684
70,0.06908097483535114,54.31352934041434,9585,0.2179577350616455
71,0.06908097483535114,45.80618625773165,9720,0.22090935707092285
72,0.06908097483535114,44.7608542630469,9855,0.2239227294921875
73,0.06908097483535114,50.39479285337335,9990,0.22701239585876465
74,0.06908097483535114,49.587589121631325,10125,0.23051118850708008
75,0.06908097483535114,51.512039195934854,10260,0.23346400260925293
76,0.06908097483535114,48.9779144779874,10395,0.23681902885437012
