gen,best_fitness,mean_fitness,evals,time_sec
0,2.031854848854118,46.68744768353381,135,0.004718780517578125
1,1.4617620060761467,45.01297202072625,270,0.007828235626220703
2,0.9745990742324384,53.10990304129773,405,0.010903596878051758
3,0.3547640710172677,46.53257718216018,540,0.014285802841186523
4,0.3547640710172677,55.378618009865896,675,0.01749444007873535
5,0.3547640710172677,46.22873497229467,810,0.021218299865722656
6,0.3547640710172677,39.228401201417654,945,0.02421855926513672
7,0.3547640710172677,42.514834260988565,1080,0.027540922164916992
8,0.3547640710172677,48.60532076701521,1215,0.031222820281982422
9,0.3547640710172677,50.47754332287638,1350,0.03494715690612793
10,0.3547640710172677,53.016027909275266,1485,0.038852691650390625
11,0.3547640710172677,46.17294235606328,1620,0.04263734817504883
12,0.3547640710172677,45.83643073620828,1755,0.04631543159484863
13,0.3547640710172677,52.755864624261875,1890,0.05025291442871094
14,0.3547640710172677,48.845194618070416,2025,0.05331754684448242
15,0.3547640710172677,51.176706284898664,2160,0.05608224868774414
16,0.3547640710172677,46.68569781490918,2295,0.05916118621826172
17,0.3547640710172677,47.79839631982609,2430,0.062180280685424805
18,0.3547640710172677,45.89279895311143,2565,0.06533193588256836
19,0.3547640710172677,48.67339799116648,2700,0.06832289695739746
20,0.218217536337448,45.78939038921788,2835,0.0713505744934082
21,0.218217536337448,51.34638454830627,2970,0.0742642879486084
22,0.218217536337448,49.05598924081378,3105,0.07735753059387207
23,0.218217536337448,46.87455144079992,3240,0.08025741577148438
24,0.218217536337448,51.29370810563884,3375,0.0832817554473877
25,0.218217536337448,44.64412524268118,3510,0.08611941337585449
26,0.218217536337448,56.72589371774488,3645,0.08908295631408691
27,0.218217536337448,46.954533956990055,3780,0.09224438667297363
28,0.218217536337448,48.61441421853833,3915,0.0955812931060791
29,0.218217536337448,46.674467792412436,4050,0.09848570823669434
30,0.218217536337448,45.9228266550267,4185,0.10153937339782715
31,0.218217536337448,42.51986046959466,4320,0.1047065258026123
32,0.218217536337448,43.62469802358268,4455,0.10758543014526367
33,0.218217536337448,43.8988003078374,4590,0.11056041717529297
34,0.218217536337448,47.68148356811606,4725,0.11374974250793457
35,0.218217536337448,53.876679834304994,4860,0.11707377433776855
36,0.218217536337448,49.26008921128958,4995,0.11991047859191895
37,0.218217536337448,49.261701474387195,5130,0.12296175956726074
38,0.218217536337448,45.45561603054936,5265,0.12595629692077637
39,0.218217536337448,46.385780684499,5400,0.12888431549072266
40,0.218217536337448,47.24200233895377,5535,0.13193011283874512
41,0.218217536337448,54.25346248909752,5670,0.13503193855285645
42,0.218217536337448,50.10981105340409,5805,0.13800048828125
43,0.218217536337448,44.78180697491506,5940,0.14094328880310059
44,0.218217536337448,54.62143102531977,6075,0.1439507007598877
45,0.218217536337448,55.66430958823623,6210,0.14684128761291504
46,0.218217536337448,51.12200968032157,6345,0.15012741088867188
47,0.218217536337448,51.60467113919595,6480,0.15311193466186523
48,0.218217536337448,51.40054258246986,6615,0.1562035083770752
49,0.218217536337448,47.48287582033342,6750,0.1592121124267578
50,0.218217536337448,52.50164664615735,6885,0.16226458549499512
51,0.218217536337448,49.1298278370839,7020,0.1652843952178955
52,0.218217536337448,47.90141600793516,7155,0.16825342178344727
53,0.218217536337448,48.12578327230452,7290,0.17134690284729004
54,0.218217536337448,52.79403294308536,7425,0.1743018627166748
55,0.218217536337448,52.96721185985262,7560,0.17738580703735352
56,0.218217536337448,42.83479260530078,7695,0.18036627769470215
57,0.218217536337448,49.542313911525504,7830,0.18375158309936523
58,0.218217536337448,44.093972082818865,7965,0.18669867515563965
59,0.13030271547868943,46.10127246233647,8100,0.1898648738861084
60,0.13030271547868943,49.96930646195484,8235,0.19277000427246094
61,0.13030271547868943,53.322430471013064,8370,0.1957869529724121
62,0.13030271547868943,44.98754618303277,8505,0.1988985538482666
63,0.13030271547868943,55.92647653719262,8640,0.2018568515777588
64,0.13030271547868943,46.73720996692555,8775,0.20487618446350098
