gen,best_fitness,mean_fitness,evals,time_sec
0,0.9101418110727261,50.34087809854173,135,0.004532575607299805
1,0.9101418110727261,39.74940884713814,270,0.007991790771484375
2,0.9101418110727261,44.860055782827246,405,0.011662483215332031
3,0.8656259078527866,51.3257499117924,540,0.014908790588378906
4,0.7180655912742998,51.12669550874304,675,0.018064498901367188
5,0.7180655912742998,51.99922767213391,810,0.021991252899169922
6,0.7180655912742998,45.71176587888496,945,0.025244712829589844
7,0.6137906912568887,53.17620195443416,1080,0.028788328170776367
8,0.6137906912568887,51.53659099960326,1215,0.03211665153503418
9,0.45997212684099886,46.42658542892027,1350,0.035196781158447266
10,0.16167732646025734,53.862388665097534,1485,0.039121389389038086
11,0.16167732646025734,46.220953201987534,1620,0.042235374450683594
12,0.16167732646025734,47.507600497892255,1755,0.04514503479003906
13,0.16167732646025734,51.09417399597272,1890,0.04829144477844238
14,0.16167732646025734,54.34869732806401,2025,0.05185365676879883
15,0.16167732646025734,55.24657706269695,2160,0.05491161346435547
16,0.16167732646025734,46.57198007218459,2295,0.05945181846618652
17,0.16167732646025734,52.125819217364565,2430,0.06270289421081543
18,0.16167732646025734,45.15960033724153,2565,0.06657767295837402
19,0.16167732646025734,48.16957413493362,2700,0.07061910629272461
20,0.16167732646025734,57.19096803515277,2835,0.07370829582214355
21,0.16167732646025734,47.679992041680954,2970,0.07678413391113281
22,0.16167732646025734,45.67471379599994,3105,0.07985782623291016
23,0.16167732646025734,45.203447948049025,3240,0.08300638198852539
24,0.16167732646025734,47.88433140309355,3375,0.08702874183654785
25,0.16167732646025734,50.05043486776811,3510,0.09076595306396484
26,0.16167732646025734,50.05867282559551,3645,0.09417128562927246
27,0.16167732646025734,53.08205263223784,3780,0.09717798233032227
28,0.16167732646025734,50.08684231107457,3915,0.10026144981384277
29,0.16167732646025734,42.44294456609624,4050,0.10361099243164062
30,0.16167732646025734,45.064603584162384,4185,0.10658025741577148
31,0.16167732646025734,46.8211790217175,4320,0.11021947860717773
32,0.16167732646025734,55.29457907753078,4455,0.11321520805358887
33,0.16167732646025734,48.982055681468985,4590,0.11689472198486328
34,0.11082305983112029,49.581698598839715,4725,0.11983942985534668
35,0.11082305983112029,51.974358715168265,4860,0.12332653999328613
36,0.11082305983112029,41.42812351091621,4995,0.12643146514892578
37,0.11082305983112029,45.68061333792375,5130,0.12990856170654297
38,0.11082305983112029,51.2945865445122,5265,0.13281750679016113
39,0.11082305983112029,46.77137136871758,5400,0.13584399223327637
40,0.11082305983112029,50.065470101585476,5535,0.13886427879333496
41,0.11082305983112029,51.04238845694072,5670,0.14287257194519043
42,0.11082305983112029,45.04233090485592,5805,0.1461193561553955
43,0.11082305983112029,48.03950471624171,5940,0.14974689483642578
44,0.11082305983112029,46.094561937579,6075,0.15285825729370117
45,0.11082305983112029,48.772791606144466,6210,0.15623092651367188
46,0.11082305983112029,47.779005996837256,6345,0.15929031372070312
47,0.11082305983112029,48.16037642428816,6480,0.16325926780700684
48,0.11082305983112029,42.869425065352154,6615,0.16695356369018555
49,0.11082305983112029,49.50141623656551,6750,0.17097234725952148
50,0.11082305983112029,51.942789544344464,6885,0.17560458183288574
51,0.11082305983112029,44.5171458145164,7020,0.1790027618408203
52,0.11082305983112029,44.00597626849878,7155,0.182769775390625
53,0.11082305983112029,41.528570379935054,7290,0.18685293197631836
54,0.11082305983112029,52.024334271694165,7425,0.19031786918640137
55,0.11082305983112029,42.777675485807734,7560,0.1939253807067871
56,0.11082305983112029,46.41441383647478,7695,0.19724059104919434
57,0.11082305983112029,54.424198398409,7830,0.20014309883117676
58,0.11082305983112029,47.583474650159616,7965,0.20310401916503906
59,0.11082305983112029,50.45454873251914,8100,0.20691585540771484
60,0.11082305983112029,47.21895020652346,8235,0.2105100154876709
61,0.11082305983112029,44.7451369970693,8370,0.21413183212280273
62,0.11082305983112029,51.38732997919155,8505,0.217301607131958
63,0.11082305983112029,44.98375914394527,8640,0.2212357521057129
64,0.11082305983112029,52.90342423786752,8775,0.22411584854125977
65,0.11082305983112029,51.31970290383946,8910,0.2272779941558838
66,0.11082305983112029,46.417163914925034,9045,0.23142790794372559
67,0.11082305983112029,42.78081830174926,9180,0.23430275917053223
68,0.11082305983112029,52.04776745616026,9315,0.2384176254272461
69,0.11082305983112029,52.03349363658827,9450,0.24184942245483398
70,0.11082305983112029,50.704353861480925,9585,0.24579071998596191
71,0.11082305983112029,45.563174791631575,9720,0.2489621639251709
72,0.08451019982243746,53.032624048547454,9855,0.25191497802734375
73,0.08451019982243746,50.12393668441048,9990,0.25563931465148926
74,0.08451019982243746,47.99659332171743,10125,0.25897955894470215
75,0.08451019982243746,57.95434781454053,10260,0.2630462646484375
76,0.08451019982243746,45.14413484075047,10395,0.2664177417755127
77,0.08451019982243746,50.27220427300132,10530,0.2693607807159424
78,0.08451019982243746,44.48000162666836,10665,0.2734220027923584
79,0.08451019982243746,46.951812548832066,10800,0.2773730754852295
80,0.08451019982243746,43.42903987344008,10935,0.28064942359924316
81,0.08451019982243746,47.17155948181786,11070,0.2840099334716797
82,0.08451019982243746,48.44801009988349,11205,0.28732800483703613
83,0.08451019982243746,52.96887852903527,11340,0.2908594608306885
84,0.08451019982243746,50.39343816849311,11475,0.2952718734741211
85,0.08451019982243746,44.663485208916214,11610,0.2981226444244385
86,0.08451019982243746,50.672530790797595,11745,0.30127787590026855
87,0.08451019982243746,49.26833283273121,11880,0.30518388748168945
88,0.08451019982243746,51.156719468825,12015,0.3081245422363281
89,0.08451019982243746,57.32871827038259,12150,0.31192946434020996
90,0.08451019982243746,40.79415999010294,12285,0.31527280807495117
91,0.08451019982243746,54.95003675190903,12420,0.31810498237609863
92,0.08451019982243746,49.682049926162684,12555,0.32140541076660156
93,0.08451019982243746,47.867275228021185,12690,0.3244142532348633
94,0.08451019982243746,51.5055426600442,12825,0.32739830017089844
95,0.08451019982243746,49.44438554930025,12960,0.33040809631347656
96,0.08451019982243746,44.2192443159093,13095,0.3332810401916504
97,0.08451019982243746,49.952940859560684,13230,0.33650684356689453
98,0.08451019982243746,50.61383064191018,13365,0.34014058113098145
99,0.018089151216692745,45.33822336036105,13500,0.34351253509521484
100,0.018089151216692745,46.161011430154446,13635,0.34662771224975586
101,0.018089151216692745,43.80365759193217,13770,0.350297212600708
102,0.018089151216692745,48.24467473091628,13905,0.3531942367553711
103,0.018089151216692745,49.83166874677532,14040,0.3569207191467285
104,0.018089151216692745,50.35264779097092,14175,0.3603966236114502
105,0.018089151216692745,52.24181557673997,14310,0.3641541004180908
106,0.018089151216692745,49.651278878218434,14445,0.36827921867370605
107,0.018089151216692745,52.959941975669174,14580,0.37196993827819824
108,0.018089151216692745,51.094905649587716,14715,0.37549424171447754
109,0.018089151216692745,52.98751450604802,14850,0.3795905113220215
110,0.018089151216692745,45.96914346611343,14985,0.38307785987854004
111,0.018089151216692745,52.00839946711346,15120,0.38602685928344727
112,0.018089151216692745,55.75136865343846,15255,0.3892512321472168
113,0.018089151216692745,52.14832069760853,15390,0.39249634742736816
114,0.018089151216692745,45.479933970998,15525,0.39642810821533203
115,0.018089151216692745,54.550217792256575,15660,0.3994286060333252
116,0.018089151216692745,41.81574787399716,15795,0.40247344970703125
117,0.018089151216692745,51.09628682117047,15930,0.40622997283935547
118,0.018089151216692745,54.06268791735399,16065,0.41016244888305664
119,0.018089151216692745,44.56977084345462,16200,0.4134492874145508
120,0.018089151216692745,57.519617235165825,16335,0.4175717830657959
121,0.018089151216692745,55.28576719172282,16470,0.4215109348297119
122,0.018089151216692745,45.797340404672774,16605,0.42461156845092773
123,0.018089151216692745,45.18405830845208,16740,0.42828822135925293
124,0.018089151216692745,50.69774783580392,16875,0.4316830635070801
125,0.018089151216692745,43.18982517256078,17010,0.4351937770843506
126,0.018089151216692745,50.83563527304352,17145,0.438962459564209
127,0.018089151216692745,47.51354601660278,17280,0.44254207611083984
128,0.018089151216692745,41.275556470482414,17415,0.44623827934265137
129,0.018089151216692745,43.849719496158194,17550,0.4499084949493408
130,0.018089151216692745,49.672472148233744,17685,0.4530210494995117
131,0.018089151216692745,49.62011029067866,17820,0.45635247230529785
132,0.018089151216692745,52.532718225439275,17955,0.4599912166595459
133,0.018089151216692745,47.09581300677127,18090,0.4632878303527832
134,0.018089151216692745,49.47296683529922,18225,0.46633362770080566
135,0.018089151216692745,50.86474155646598,18360,0.46939682960510254
136,0.018089151216692745,47.82595442785721,18495,0.4727814197540283
137,0.018089151216692745,49.65790673217672,18630,0.476717472076416
138,0.018089151216692745,44.926908279071355,18765,0.4797084331512451
139,0.018089151216692745,46.78623652211698,18900,0.483227014541626
140,0.018089151216692745,51.42276292368931,19035,0.4865682125091553
141,0.018089151216692745,51.6525105397996,19170,0.4898343086242676
142,0.018089151216692745,60.37064780256824,19305,0.49274659156799316
