gen,best_fitness,mean_fitness,evals,time_sec
0,0.7463828163814831,48.23548237224677,135,0.004614591598510742
1,0.7463828163814831,54.28647979171464,270,0.0076465606689453125
2,0.7463828163814831,45.48409126629999,405,0.010695934295654297
3,0.2147853631825879,51.3241369790502,540,0.014231681823730469
4,0.2147853631825879,50.49923838724604,675,0.017526626586914062
5,0.18028330950715576,53.913115300514164,810,0.020986080169677734
6,0.18028330950715576,52.32221744860203,945,0.023882150650024414
7,0.18028330950715576,38.34398780588024,1080,0.026933908462524414
8,0.18028330950715576,49.675973633535314,1215,0.02998828887939453
9,0.18028330950715576,49.71100658370742,1350,0.03324747085571289
10,0.18028330950715576,47.95500303909652,1485,0.03632211685180664
11,0.18028330950715576,47.78413540148344,1620,0.03925347328186035
12,0.18028330950715576,44.85375416801456,1755,0.04237699508666992
13,0.18028330950715576,49.91321743560219,1890,0.04587674140930176
14,0.18028330950715576,52.11702430830342,2025,0.048838138580322266
15,0.18028330950715576,51.92191415107744,2160,0.051809072494506836
16,0.18028330950715576,46.86016172839361,2295,0.05482363700866699
17,0.18028330950715576,40.56190651669131,2430,0.05799388885498047
18,0.18028330950715576,43.3440104121942,2565,0.06107068061828613
19,0.18028330950715576,47.48659100715388,2700,0.06392526626586914
20,0.18028330950715576,51.55778053919548,2835,0.06693601608276367
21,0.18028330950715576,58.4888575013947,2970,0.0700225830078125
22,0.18028330950715576,43.00623740084767,3105,0.0731816291809082
23,0.18028330950715576,57.645337089785144,3240,0.07672548294067383
24,0.18028330950715576,51.61852527951271,3375,0.0799872875213623
25,0.18028330950715576,51.34376812846059,3510,0.08392643928527832
26,0.18028330950715576,47.77305551691655,3645,0.08779573440551758
27,0.18028330950715576,44.89264715693161,3780,0.09193706512451172
28,0.18028330950715576,51.097371927691896,3915,0.09632539749145508
29,0.18028330950715576,48.63561843113451,4050,0.10036778450012207
30,0.18028330950715576,48.38336723828384,4185,0.10348320007324219
31,0.18028330950715576,40.857022636785196,4320,0.10712909698486328
32,0.18028330950715576,44.85824492650101,4455,0.11009669303894043
33,0.18028330950715576,48.26932915693933,4590,0.11360812187194824
34,0.18028330950715576,42.26487589227604,4725,0.11795711517333984
35,0.18028330950715576,38.09050498001122,4860,0.12186193466186523
36,0.18028330950715576,42.77173281321434,4995,0.1259903907775879
37,0.18028330950715576,48.6485044571919,5130,0.1302335262298584
38,0.18028330950715576,49.374843709255906,5265,0.1335904598236084
39,0.18028330950715576,46.273054289829865,5400,0.13759064674377441
40,0.18028330950715576,49.20699878059616,5535,0.14119958877563477
41,0.18028330950715576,45.61557643054474,5670,0.1448063850402832
42,0.18028330950715576,54.808770030002286,5805,0.1486501693725586
43,0.18028330950715576,48.94197666125276,5940,0.1526660919189453
44,0.18028330950715576,49.82002467933684,6075,0.15690279006958008
45,0.18028330950715576,49.38256091670645,6210,0.16084599494934082
46,0.18028330950715576,46.80190059209408,6345,0.16488337516784668
47,0.18028330950715576,43.316445206788664,6480,0.16820383071899414
48,0.18028330950715576,49.83607533964046,6615,0.17203140258789062
49,0.18028330950715576,53.1584684414524,6750,0.17566204071044922
50,0.18028330950715576,46.930217844036676,6885,0.1796281337738037
51,0.18028330950715576,47.43062981502893,7020,0.1831831932067871
52,0.18028330950715576,53.464940243202086,7155,0.1867973804473877
53,0.18028330950715576,50.83245938366171,7290,0.19071626663208008
54,0.18028330950715576,43.49976970007026,7425,0.19372034072875977
55,0.18028330950715576,46.87538475321355,7560,0.19724798202514648
56,0.18028330950715576,47.0371933584925,7695,0.20135140419006348
57,0.18028330950715576,56.39700481342715,7830,0.20525026321411133
58,0.18028330950715576,44.79451965582063,7965,0.2082970142364502
59,0.18028330950715576,48.75779119337742,8100,0.21123266220092773
60,0.18028330950715576,49.53417426698047,8235,0.21489644050598145
61,0.18028330950715576,48.942921667475275,8370,0.21830105781555176
62,0.18028330950715576,45.576808327596886,8505,0.22143292427062988
63,0.18028330950715576,51.9339141096287,8640,0.2248363494873047
64,0.18028330950715576,51.134777272690364,8775,0.2289137840270996
65,0.18028330950715576,47.10765043768777,8910,0.23250913619995117
66,0.18028330950715576,49.65153331859316,9045,0.23575401306152344
67,0.18028330950715576,53.30311522004896,9180,0.2393798828125
68,0.18028330950715576,48.054909785315026,9315,0.24283576011657715
69,0.18028330950715576,49.72159761053715,9450,0.24647259712219238
70,0.18028330950715576,46.66019208534576,9585,0.2503952980041504
71,0.18028330950715576,43.899070628940954,9720,0.2547268867492676
72,0.18028330950715576,44.730032003115376,9855,0.25849390029907227
73,0.18028330950715576,45.654314562474056,9990,0.26195478439331055
74,0.18028330950715576,50.270782967102214,10125,0.26540446281433105
75,0.18028330950715576,52.97297965569918,10260,0.2691161632537842
76,0.18028330950715576,49.12455863901262,10395,0.2725331783294678
77,0.18028330950715576,38.49829293045079,10530,0.27626609802246094
