gen,best_fitness,mean_fitness,evals,time_sec
0,1.6513417014518952,50.02704375876535,135,0.004543781280517578
1,1.428590744014589,44.604340297513346,270,0.007557392120361328
2,0.4648467661883595,37.764011258347765,405,0.010654687881469727
3,0.4648467661883595,53.89261437244663,540,0.013687849044799805
4,0.4648467661883595,45.3839096692172,675,0.016930580139160156
5,0.4648467661883595,48.79185632448811,810,0.020234346389770508
6,0.4648467661883595,51.66621108042789,945,0.023268938064575195
7,0.4648467661883595,47.65727446919647,1080,0.026236534118652344
8,0.4648467661883595,58.68609629084325,1215,0.029368162155151367
9,0.4648467661883595,47.10449532547658,1350,0.03282046318054199
10,0.23163919744564043,49.675262942444654,1485,0.03571891784667969
11,0.23163919744564043,47.543844644888495,1620,0.038702964782714844
12,0.23163919744564043,47.88979599489779,1755,0.041745662689208984
13,0.23163919744564043,49.883854314641745,1890,0.04487133026123047
14,0.23163919744564043,52.578233102204194,2025,0.04774069786071777
15,0.23163919744564043,51.21087127338252,2160,0.05071258544921875
16,0.23163919744564043,54.6787192156753,2295,0.05364632606506348
17,0.23163919744564043,57.530307585491975,2430,0.05650138854980469
18,0.23163919744564043,49.424358844652566,2565,0.059743642807006836
19,0.12091329740889589,54.389703738907265,2700,0.063079833984375
20,0.12091329740889589,52.8378396952829,2835,0.06650471687316895
21,0.12091329740889589,48.782239132546074,2970,0.07033395767211914
22,0.12091329740889589,44.54238570350665,3105,0.07328510284423828
23,0.12091329740889589,54.143010998366,3240,0.07725214958190918
24,0.12091329740889589,51.71641242274456,3375,0.08115744590759277
25,0.12091329740889589,51.97291642814559,3510,0.08480978012084961
26,0.12091329740889589,42.67267469947031,3645,0.08792972564697266
27,0.12091329740889589,46.99208858764161,3780,0.09073901176452637
28,0.12091329740889589,43.081787489202654,3915,0.09369540214538574
29,0.12091329740889589,44.281448475959415,4050,0.09665679931640625
30,0.12091329740889589,48.22882800139533,4185,0.09959244728088379
31,0.12091329740889589,49.995292341028616,4320,0.10267043113708496
32,0.12091329740889589,54.74109664905925,4455,0.10550951957702637
33,0.12091329740889589,52.14880777647792,4590,0.10858869552612305
34,0.12091329740889589,49.07662808169517,4725,0.11153173446655273
35,0.12091329740889589,47.499665901808925,4860,0.11451125144958496
36,0.12091329740889589,53.607246562161244,4995,0.11763763427734375
37,0.12091329740889589,53.11435785082156,5130,0.12074685096740723
38,0.12091329740889589,59.09510716708399,5265,0.12359356880187988
39,0.12091329740889589,47.74653611366749,5400,0.12668347358703613
40,0.12091329740889589,51.774953000623825,5535,0.1296377182006836
41,0.12091329740889589,54.47925721858455,5670,0.13285541534423828
42,0.12091329740889589,46.84562483871444,5805,0.13570046424865723
43,0.12091329740889589,48.820490067451495,5940,0.13871407508850098
44,0.12091329740889589,48.752075577813144,6075,0.14191603660583496
45,0.12091329740889589,49.340539334976036,6210,0.14496254920959473
46,0.12091329740889589,49.51201053339653,6345,0.14803409576416016
47,0.12091329740889589,50.88713402457147,6480,0.15112614631652832
48,0.12091329740889589,44.418821185170295,6615,0.15419626235961914
49,0.12091329740889589,48.54856505291227,6750,0.15720772743225098
50,0.12091329740889589,55.50358960757373,6885,0.1600651741027832
51,0.12091329740889589,41.04763275048452,7020,0.16302895545959473
52,0.12091329740889589,47.80333897551243,7155,0.16623306274414062
53,0.12091329740889589,47.65240602777934,7290,0.169358491897583
54,0.12091329740889589,42.778591577678284,7425,0.17234158515930176
55,0.12091329740889589,47.87018907990684,7560,0.17560720443725586
56,0.12091329740889589,53.30132986036733,7695,0.1786661148071289
57,0.12091329740889589,41.85198119877433,7830,0.1815171241760254
58,0.12091329740889589,43.93574715326181,7965,0.18442773818969727
59,0.12091329740889589,45.709392428939886,8100,0.18717575073242188
60,0.12091329740889589,44.71724796556435,8235,0.19018936157226562
61,0.12091329740889589,48.54886914770507,8370,0.19330430030822754
62,0.12091329740889589,48.40010775769316,8505,0.19624853134155273
