gen,best_fitness,mean_fitness,evals,time_sec
0,2.104136510211884,48.161974959685615,135,0.004226207733154297
1,1.3171547452320524,46.05868781240544,270,0.0075571537017822266
2,1.2110250546310763,47.43487491604199,405,0.010670185089111328
3,0.8031513500389366,48.999808444003705,540,0.01410222053527832
4,0.4134665924582882,51.68125295396489,675,0.017442941665649414
5,0.4134665924582882,51.187392050545945,810,0.02100515365600586
6,0.38012102432915496,44.770319833904594,945,0.024574756622314453
7,0.38012102432915496,46.07076332045467,1080,0.027577638626098633
8,0.38012102432915496,50.04722228295906,1215,0.030501365661621094
9,0.38012102432915496,53.33130946955852,1350,0.03381919860839844
10,0.38012102432915496,48.304082919911956,1485,0.036719322204589844
11,0.38012102432915496,51.88484514324073,1620,0.03990602493286133
12,0.38012102432915496,45.38891929278038,1755,0.04308819770812988
13,0.38012102432915496,52.90978314168491,1890,0.04602622985839844
14,0.34530092282466385,43.830585475632866,2025,0.04937148094177246
15,0.34530092282466385,52.38446924758478,2160,0.05231833457946777
16,0.34530092282466385,46.51909666501956,2295,0.05516815185546875
17,0.34530092282466385,46.53622432512774,2430,0.05825543403625488
18,0.34530092282466385,38.69548476457871,2565,0.06126976013183594
19,0.3376918110285675,46.68907053954938,2700,0.06415534019470215
20,0.3376918110285675,50.374758734545374,2835,0.06730484962463379
21,0.3376918110285675,48.791366886893606,2970,0.07040762901306152
22,0.07261439516363999,42.94450346252732,3105,0.07348370552062988
23,0.07261439516363999,51.27593280819466,3240,0.07648658752441406
24,0.07261439516363999,49.40078992604375,3375,0.0792844295501709
25,0.07261439516363999,46.74654088608262,3510,0.08231353759765625
26,0.07261439516363999,47.91431488264707,3645,0.08525300025939941
27,0.07261439516363999,52.430614648421354,3780,0.08816766738891602
28,0.07261439516363999,52.88607324690304,3915,0.09126758575439453
29,0.07261439516363999,50.7345071110136,4050,0.09433555603027344
30,0.07261439516363999,45.63716692275357,4185,0.0973517894744873
31,0.07261439516363999,50.36561953754259,4320,0.10048460960388184
32,0.07261439516363999,44.8852083317927,4455,0.10354995727539062
33,0.07261439516363999,49.179616993198394,4590,0.1065218448638916
34,0.07261439516363999,45.56519365754426,4725,0.10944247245788574
35,0.07261439516363999,45.53565050417539,4860,0.11254596710205078
36,0.07261439516363999,50.257258127463466,4995,0.11540842056274414
37,0.07261439516363999,42.62484725807449,5130,0.11846685409545898
38,0.07261439516363999,49.72351883169102,5265,0.12130260467529297
39,0.07261439516363999,50.68834299858083,5400,0.12439417839050293
40,0.07261439516363999,51.570179080165005,5535,0.12744426727294922
41,0.07261439516363999,45.289447422493225,5670,0.13060760498046875
42,0.07261439516363999,48.81436874836876,5805,0.13365721702575684
43,0.07261439516363999,41.186920072376125,5940,0.13663005828857422
44,0.07261439516363999,46.81079316505277,6075,0.1397554874420166
45,0.07261439516363999,45.8256024446637,6210,0.14275860786437988
46,0.07261439516363999,42.686701856183795,6345,0.14591574668884277
47,0.07261439516363999,49.640264600144036,6480,0.14896416664123535
48,0.07261439516363999,43.34896740712201,6615,0.15195989608764648
49,0.07261439516363999,44.503762291326524,6750,0.15494179725646973
50,0.07261439516363999,48.653764774768014,6885,0.1581568717956543
51,0.07261439516363999,41.69020771042936,7020,0.16100645065307617
52,0.07261439516363999,49.43394064360877,7155,0.16398048400878906
53,0.07261439516363999,42.96123452387477,7290,0.1671433448791504
54,0.07261439516363999,49.033139924762274,7425,0.17015361785888672
55,0.07261439516363999,50.0734297056739,7560,0.17313361167907715
56,0.07261439516363999,43.53232439428486,7695,0.17595243453979492
57,0.07261439516363999,48.357395321521835,7830,0.17892670631408691
58,0.07261439516363999,46.51081918254159,7965,0.1820528507232666
59,0.07261439516363999,49.094489638577166,8100,0.18506884574890137
60,0.07261439516363999,46.418958345546656,8235,0.18806815147399902
61,0.07261439516363999,50.16022306927001,8370,0.19102096557617188
62,0.07261439516363999,49.01187559945844,8505,0.1940312385559082
63,0.07261439516363999,55.64848208957787,8640,0.19714808464050293
64,0.07261439516363999,45.817446733567905,8775,0.2004387378692627
65,0.07261439516363999,44.99750443611208,8910,0.2035231590270996
66,0.07261439516363999,53.92050515923828,9045,0.20651483535766602
67,0.07261439516363999,44.24363589476093,9180,0.2094440460205078
68,0.07261439516363999,41.801830054875424,9315,0.212538480758667
69,0.07261439516363999,44.86374205006611,9450,0.2158339023590088
70,0.07261439516363999,47.08465696450694,9585,0.21894502639770508
71,0.07261439516363999,49.07440718199315,9720,0.2219390869140625
72,0.07261439516363999,54.45190547317069,9855,0.22521281242370605
73,0.07261439516363999,46.37598660812337,9990,0.2281179428100586
74,0.07261439516363999,47.419490840825944,10125,0.23109006881713867
75,0.07261439516363999,42.686649246764134,10260,0.23429346084594727
76,0.07261439516363999,57.714169319412946,10395,0.23735833168029785
77,0.07261439516363999,43.018762285297,10530,0.24040627479553223
78,0.07261439516363999,42.26848388061456,10665,0.24340510368347168
79,0.07261439516363999,48.557008223836625,10800,0.24624204635620117
80,0.07261439516363999,50.18616858974766,10935,0.24962162971496582
81,0.07261439516363999,47.66608002527326,11070,0.2524540424346924
82,0.07261439516363999,48.037039368857975,11205,0.25548362731933594
83,0.07261439516363999,49.53635744926815,11340,0.25849032402038574
84,0.07261439516363999,48.97353029180469,11475,0.26148056983947754
85,0.07261439516363999,51.47661391173294,11610,0.264660120010376
86,0.07261439516363999,52.26013813999591,11745,0.2677173614501953
87,0.07261439516363999,46.62313263438293,11880,0.2709066867828369
88,0.07261439516363999,45.604487935207096,12015,0.2738044261932373
89,0.07261439516363999,46.16738265434099,12150,0.276625394821167
90,0.07261439516363999,44.831433407146996,12285,0.2798581123352051
91,0.07261439516363999,51.05507676551304,12420,0.2828054428100586
92,0.07261439516363999,45.237792713318065,12555,0.28608059883117676
93,0.07261439516363999,51.94077447927027,12690,0.2891097068786621
94,0.07261439516363999,46.34341366211921,12825,0.29212284088134766
95,0.07261439516363999,53.591691944981235,12960,0.295274019241333
96,0.07261439516363999,48.31587246529272,13095,0.2981398105621338
97,0.07261439516363999,50.21045965043535,13230,0.30107879638671875
98,0.07261439516363999,50.52102413848448,13365,0.30416393280029297
99,0.07261439516363999,49.10741268482229,13500,0.3070495128631592
100,0.07261439516363999,47.52947132900746,13635,0.30998921394348145
101,0.07261439516363999,51.36344642147171,13770,0.31285643577575684
102,0.07261439516363999,47.8454909696955,13905,0.315854549407959
103,0.07261439516363999,38.21900379233852,14040,0.3188445568084717
104,0.07261439516363999,46.44297093498147,14175,0.3217332363128662
105,0.07261439516363999,53.98048736395187,14310,0.32460975646972656
106,0.07261439516363999,53.05393310248276,14445,0.3275768756866455
107,0.07261439516363999,55.86942547539593,14580,0.3302896022796631
108,0.07261439516363999,62.193477093457815,14715,0.3332645893096924
109,0.07261439516363999,52.4473440122194,14850,0.33641767501831055
110,0.07261439516363999,51.33508019140323,14985,0.3393404483795166
111,0.07261439516363999,40.9420761533422,15120,0.34241294860839844
112,0.07261439516363999,46.31675977844686,15255,0.3453216552734375
113,0.07261439516363999,41.418796844012356,15390,0.3482952117919922
114,0.07261439516363999,51.02996287400026,15525,0.35114598274230957
115,0.07261439516363999,51.06358243980232,15660,0.35408759117126465
116,0.07261439516363999,48.8852194869543,15795,0.3569941520690918
117,0.07261439516363999,61.54805627030107,15930,0.360109806060791
