gen,best_fitness,mean_fitness,evals,time_sec
0,1.3091117943071746,52.54325396553325,135,0.004734516143798828
1,1.3091117943071746,47.2639893166871,270,0.007719993591308594
2,1.3091117943071746,50.83606949760288,405,0.010823726654052734
3,0.700213724004606,54.25304260769971,540,0.014005899429321289
4,0.700213724004606,49.63726533634529,675,0.017723560333251953
5,0.700213724004606,45.27149092794017,810,0.021610021591186523
6,0.700213724004606,48.25441849269155,945,0.024791240692138672
7,0.700213724004606,48.91166914903788,1080,0.02792048454284668
8,0.700213724004606,54.110670811371044,1215,0.030939579010009766
9,0.37796633533827784,51.82494758839528,1350,0.03405165672302246
10,0.37796633533827784,50.11085708986877,1485,0.03702068328857422
11,0.37796633533827784,51.841453982647295,1620,0.04026317596435547
12,0.2743715691124089,50.454435144194086,1755,0.04332590103149414
13,0.2743715691124089,45.21569910666691,1890,0.04636049270629883
14,0.2743715691124089,48.23303560885908,2025,0.04930686950683594
15,0.2743715691124089,51.47004296019298,2160,0.0521240234375
16,0.2743715691124089,50.572303375852435,2295,0.05513477325439453
17,0.2743715691124089,54.81971046345384,2430,0.058237314224243164
18,0.2743715691124089,46.725893481661984,2565,0.061219215393066406
19,0.2743715691124089,49.5727141810334,2700,0.06431031227111816
20,0.2743715691124089,42.78706455062074,2835,0.0671989917755127
21,0.2743715691124089,47.28366601529909,2970,0.07018041610717773
22,0.2743715691124089,50.51562224749814,3105,0.07334160804748535
23,0.2743715691124089,45.47532759203396,3240,0.07640433311462402
24,0.2743715691124089,45.68243778082532,3375,0.07945919036865234
25,0.2743715691124089,52.56647245722184,3510,0.08243918418884277
26,0.2743715691124089,46.13965601216618,3645,0.08540606498718262
27,0.2743715691124089,48.60508466882625,3780,0.08831524848937988
28,0.08201234446942496,52.60968787704926,3915,0.09120297431945801
29,0.08201234446942496,53.27266313125097,4050,0.09419822692871094
30,0.08201234446942496,49.771991057283735,4185,0.09728455543518066
31,0.08201234446942496,46.26080342441512,4320,0.10010242462158203
32,0.08201234446942496,54.412346592572206,4455,0.10307168960571289
33,0.08201234446942496,47.41747434076823,4590,0.10610318183898926
34,0.08201234446942496,49.13139347851931,4725,0.1093597412109375
35,0.08201234446942496,51.24134967863993,4860,0.11246299743652344
36,0.08201234446942496,56.227377642117496,4995,0.11556482315063477
37,0.08201234446942496,47.73523675579017,5130,0.11839413642883301
38,0.08201234446942496,50.7673348841286,5265,0.12129402160644531
39,0.08201234446942496,50.309148715226115,5400,0.12450480461120605
40,0.08201234446942496,44.06768451298256,5535,0.12737131118774414
41,0.08201234446942496,45.17058790064652,5670,0.13033795356750488
42,0.08201234446942496,50.4156058706448,5805,0.13313770294189453
43,0.08201234446942496,48.59734177516109,5940,0.1362447738647461
44,0.08201234446942496,48.05435818589033,6075,0.13959360122680664
45,0.08201234446942496,44.364808264609685,6210,0.14256072044372559
46,0.08201234446942496,53.69018603506756,6345,0.14561772346496582
47,0.08201234446942496,50.41936305037289,6480,0.1485898494720459
48,0.08201234446942496,52.252321799743825,6615,0.15171456336975098
49,0.08201234446942496,50.16082669103536,6750,0.15480470657348633
50,0.08201234446942496,46.87996321193648,6885,0.15790557861328125
51,0.08201234446942496,47.70347747850351,7020,0.16088128089904785
52,0.08201234446942496,49.87020514207776,7155,0.16383147239685059
53,0.08201234446942496,42.7665996759588,7290,0.16659092903137207
54,0.08201234446942496,54.96866959115021,7425,0.1694927215576172
55,0.08201234446942496,55.022202832538305,7560,0.17258405685424805
56,0.05571459703676873,52.01397368736919,7695,0.17576146125793457
57,0.05571459703676873,46.14122130240021,7830,0.17885446548461914
58,0.05571459703676873,46.48088386308582,7965,0.18188095092773438
59,0.05571459703676873,52.81647634056744,8100,0.18471121788024902
60,0.05571459703676873,47.77819689600831,8235,0.18761754035949707
61,0.05571459703676873,51.550627956536665,8370,0.1903839111328125
62,0.05571459703676873,54.39842904905041,8505,0.1932966709136963
63,0.05571459703676873,54.95519278652485,8640,0.1960773468017578
64,0.05571459703676873,54.66171025077275,8775,0.19922685623168945
65,0.05571459703676873,49.20285008519586,8910,0.20223665237426758
66,0.05571459703676873,49.156851264971124,9045,0.20515966415405273
67,0.05571459703676873,51.65292836060171,9180,0.20810317993164062
68,0.05571459703676873,48.40187474736146,9315,0.2112572193145752
