gen,best_fitness,mean_fitness,evals,time_sec
0,1.0571503328274756,47.55076886196613,135,0.00437617301940918
1,1.0571503328274756,52.14968308163316,270,0.007616281509399414
2,1.0571503328274756,47.70388685558016,405,0.010557889938354492
3,0.5874406563213189,45.6918285189597,540,0.01373600959777832
4,0.5874406563213189,51.00283157083789,675,0.016967058181762695
5,0.5874406563213189,45.76330924426766,810,0.020195960998535156
6,0.5874406563213189,49.10140687612092,945,0.023398399353027344
7,0.5874406563213189,47.372220686231024,1080,0.02652430534362793
8,0.5874406563213189,57.9893731088881,1215,0.029662132263183594
9,0.5874406563213189,51.01094416531564,1350,0.03267383575439453
10,0.5874406563213189,47.22741818949434,1485,0.03555750846862793
11,0.5874406563213189,48.74820111874408,1620,0.0385136604309082
12,0.5874406563213189,62.4188357068006,1755,0.04145455360412598
13,0.5874406563213189,50.35641862658283,1890,0.04447317123413086
14,0.5874406563213189,42.68799049395471,2025,0.04742622375488281
15,0.5874406563213189,53.23232835420143,2160,0.05052781105041504
16,0.5874406563213189,47.28800910613856,2295,0.05362081527709961
17,0.30371202553835686,51.4387095223564,2430,0.05671954154968262
18,0.30371202553835686,51.569363044039875,2565,0.060297250747680664
19,0.30371202553835686,48.827672336999726,2700,0.06332135200500488
20,0.30371202553835686,48.64994499725977,2835,0.06636929512023926
21,0.30371202553835686,50.577078668789454,2970,0.06910943984985352
22,0.30371202553835686,49.41161821778645,3105,0.07216501235961914
23,0.30371202553835686,43.703064690918374,3240,0.07523536682128906
24,0.30371202553835686,47.16417159149791,3375,0.07870173454284668
25,0.23581583650493232,48.66057275885674,3510,0.08175873756408691
26,0.23581583650493232,45.07953582642954,3645,0.08486270904541016
27,0.23581583650493232,48.77325402908434,3780,0.08783507347106934
28,0.23581583650493232,45.68889393754365,3915,0.09069418907165527
29,0.23581583650493232,50.642441252419566,4050,0.09347963333129883
30,0.23581583650493232,49.49735050247021,4185,0.09633541107177734
31,0.23581583650493232,53.39527663956536,4320,0.09927916526794434
32,0.23581583650493232,46.51964686060048,4455,0.10211634635925293
33,0.23581583650493232,48.6588626358509,4590,0.10509848594665527
34,0.17584447382608537,55.326521670063116,4725,0.10812091827392578
35,0.17584447382608537,52.02381968779767,4860,0.11135983467102051
36,0.17584447382608537,45.6760904151972,4995,0.1145925521850586
37,0.17584447382608537,52.846208669227764,5130,0.11772274971008301
38,0.17584447382608537,46.03498256438073,5265,0.1205747127532959
39,0.17584447382608537,56.210901089610665,5400,0.12354898452758789
40,0.059496510167154626,52.59353699333311,5535,0.12674331665039062
41,0.059496510167154626,42.05424142322682,5670,0.13001322746276855
42,0.059496510167154626,55.515771592924,5805,0.13281679153442383
43,0.059496510167154626,44.49904491355988,5940,0.1358184814453125
44,0.059496510167154626,48.324495371290276,6075,0.1386573314666748
45,0.059496510167154626,46.64710244284232,6210,0.14181256294250488
46,0.059496510167154626,45.49036358420232,6345,0.14492106437683105
47,0.059496510167154626,51.47451899359159,6480,0.14805245399475098
48,0.059496510167154626,48.798751794683085,6615,0.15105509757995605
49,0.059496510167154626,58.66687103668406,6750,0.15394353866577148
50,0.059496510167154626,43.334366527697924,6885,0.1569688320159912
51,0.059496510167154626,46.27024193526679,7020,0.15990495681762695
52,0.059496510167154626,47.04770571244248,7155,0.1629946231842041
53,0.059496510167154626,51.16711229803523,7290,0.16577458381652832
54,0.059496510167154626,43.128563188694066,7425,0.1686253547668457
55,0.059496510167154626,52.94252553546892,7560,0.1717085838317871
56,0.059496510167154626,46.0151580039231,7695,0.1747276782989502
57,0.059496510167154626,49.015114068963484,7830,0.1776878833770752
58,0.059496510167154626,43.93354737476252,7965,0.18097615242004395
59,0.059496510167154626,58.656796416351234,8100,0.18399500846862793
60,0.059496510167154626,45.01932798509843,8235,0.1870431900024414
61,0.059496510167154626,49.14486459439248,8370,0.19002294540405273
62,0.059496510167154626,42.005571010064735,8505,0.19298934936523438
63,0.059496510167154626,57.05312940485642,8640,0.19592499732971191
64,0.059496510167154626,48.737697934232045,8775,0.1988966464996338
65,0.059496510167154626,47.34629700242706,8910,0.20212268829345703
66,0.059496510167154626,47.85892971970639,9045,0.2050306797027588
67,0.059496510167154626,43.47537560210008,9180,0.20821094512939453
68,0.059496510167154626,54.76163036722197,9315,0.21170353889465332
69,0.059496510167154626,46.10116188406817,9450,0.21452617645263672
70,0.059496510167154626,54.48529345800156,9585,0.21741008758544922
71,0.059496510167154626,49.372354062574196,9720,0.22037291526794434
72,0.059496510167154626,47.75604485125245,9855,0.2236039638519287
73,0.059496510167154626,47.57186745327749,9990,0.22669291496276855
74,0.059496510167154626,52.57840619290815,10125,0.2300090789794922
75,0.059496510167154626,51.75053000518837,10260,0.23293256759643555
76,0.059496510167154626,54.74106990262632,10395,0.2358863353729248
77,0.059496510167154626,52.28907332706432,10530,0.23889398574829102
78,0.059496510167154626,43.87688069370602,10665,0.24193501472473145
79,0.059496510167154626,41.022468097642246,10800,0.24489784240722656
80,0.059496510167154626,49.77004865416542,10935,0.24788475036621094
81,0.059496510167154626,46.05111009538878,11070,0.2509195804595947
82,0.059496510167154626,47.943813467527285,11205,0.2539346218109131
83,0.059496510167154626,49.612023462239684,11340,0.256852388381958
84,0.059496510167154626,42.36526634102346,11475,0.26010990142822266
85,0.059496510167154626,42.59501152847144,11610,0.26293110847473145
86,0.059496510167154626,47.07699258840485,11745,0.266024112701416
87,0.059496510167154626,49.6445928642913,11880,0.2689638137817383
88,0.059496510167154626,44.501996021271694,12015,0.2719724178314209
89,0.059496510167154626,48.11678792734598,12150,0.2749502658843994
90,0.059496510167154626,48.7732171148331,12285,0.2779090404510498
91,0.059496510167154626,49.54410298071198,12420,0.28102755546569824
92,0.059496510167154626,53.06105621604077,12555,0.2839198112487793
93,0.059496510167154626,59.06135893939653,12690,0.28685617446899414
94,0.059496510167154626,46.45265646495204,12825,0.2899594306945801
95,0.059496510167154626,45.73357014587036,12960,0.29297375679016113
96,0.059496510167154626,51.43712935801575,13095,0.29590749740600586
97,0.059496510167154626,48.8118117119311,13230,0.29895520210266113
98,0.059496510167154626,48.953665744907745,13365,0.30181074142456055
99,0.059496510167154626,50.79816447578999,13500,0.3047785758972168
100,0.059496510167154626,47.631347364344656,13635,0.30793237686157227
101,0.059496510167154626,50.31607948915323,13770,0.31119632720947266
102,0.059496510167154626,47.23002167107415,13905,0.31417417526245117
103,0.059496510167154626,48.574560224413986,14040,0.3170773983001709
104,0.059496510167154626,48.35075686511941,14175,0.3200652599334717
105,0.059496510167154626,50.7768941665432,14310,0.32280874252319336
106,0.059496510167154626,45.658320274424774,14445,0.32584595680236816
107,0.059496510167154626,50.31434007122594,14580,0.32877421379089355
108,0.059496510167154626,51.32939330028822,14715,0.33182811737060547
109,0.059496510167154626,48.39853708073237,14850,0.33463239669799805
110,0.059496510167154626,45.19617893373224,14985,0.3376004695892334
111,0.059496510167154626,47.93100245121286,15120,0.3405773639678955
