gen,best_fitness,mean_fitness,evals,time_sec
0,1.2443114428125208,54.28703486774895,135,0.004981517791748047
1,0.5318171504814379,50.984612132119274,270,0.008899688720703125
2,0.5318171504814379,44.574591165409096,405,0.012897491455078125
3,0.5318171504814379,51.973179991444255,540,0.017154932022094727
4,0.5318171504814379,54.854533548167176,675,0.021380186080932617
5,0.5318171504814379,51.03564310535382,810,0.02541518211364746
6,0.5318171504814379,46.56800642521763,945,0.02869248390197754
7,0.5318171504814379,43.69560012861986,1080,0.03181743621826172
8,0.5318171504814379,53.91239490770009,1215,0.035259246826171875
9,0.5318171504814379,51.60587249661242,1350,0.038669586181640625
10,0.5318171504814379,47.86954996327598,1485,0.04276013374328613
11,0.5318171504814379,58.09168064082607,1620,0.04674673080444336
12,0.5318171504814379,50.2672341270544,1755,0.050638675689697266
13,0.33244398594676117,44.01789024243479,1890,0.05443453788757324
14,0.33244398594676117,51.07496064311796,2025,0.05797719955444336
15,0.33244398594676117,50.130935506466564,2160,0.061600685119628906
16,0.33244398594676117,49.940295163996375,2295,0.06589531898498535
17,0.33244398594676117,51.13289603856098,2430,0.06953096389770508
18,0.33244398594676117,42.69429171475781,2565,0.0732264518737793
19,0.33244398594676117,51.605715323267304,2700,0.07703065872192383
20,0.33244398594676117,43.49244806647429,2835,0.08076024055480957
21,0.33244398594676117,50.26589000045439,2970,0.08427882194519043
22,0.33244398594676117,47.488819760652284,3105,0.08812594413757324
23,0.33244398594676117,51.72357842223567,3240,0.09163331985473633
24,0.33244398594676117,42.126072518888996,3375,0.09491753578186035
25,0.17781082321421493,49.17222661126684,3510,0.09823727607727051
26,0.17781082321421493,51.75144873798721,3645,0.1013479232788086
27,0.17781082321421493,51.57600181722164,3780,0.1049504280090332
28,0.17781082321421493,46.28010620482776,3915,0.10845708847045898
29,0.17781082321421493,44.03684960323211,4050,0.11274003982543945
30,0.17781082321421493,52.79619665471479,4185,0.11718368530273438
31,0.17781082321421493,49.841861209923486,4320,0.12130427360534668
32,0.17781082321421493,48.88449970162447,4455,0.12545466423034668
33,0.17781082321421493,47.45714991909346,4590,0.12981200218200684
34,0.17781082321421493,39.93600089563465,4725,0.13458585739135742
35,0.17781082321421493,42.96483735931465,4860,0.1389768123626709
36,0.17781082321421493,52.414747962796,4995,0.14257287979125977
37,0.17781082321421493,49.731419830046754,5130,0.14578819274902344
38,0.17781082321421493,50.32070266334013,5265,0.14898991584777832
39,0.17781082321421493,50.122667808066176,5400,0.15190887451171875
