gen,best_fitness,mean_fitness,evals,time_sec
0,0.7528588193597793,55.983705509546304,135,0.004823207855224609
1,0.7528588193597793,43.38211871067395,270,0.008546113967895508
2,0.7528588193597793,55.439341892515344,405,0.01309967041015625
3,0.7528588193597793,50.51876568412005,540,0.0168454647064209
4,0.6550860434110948,53.332406947288774,675,0.0202789306640625
5,0.37610455130175735,49.780420206161615,810,0.02433919906616211
6,0.37610455130175735,47.77555464308044,945,0.028078556060791016
7,0.37610455130175735,47.53933431771423,1080,0.0313265323638916
8,0.37610455130175735,51.3364160144478,1215,0.03523087501525879
9,0.37610455130175735,53.08138179630979,1350,0.03918766975402832
10,0.37610455130175735,39.727803705987675,1485,0.042594194412231445
11,0.37610455130175735,46.92252401401845,1620,0.04555034637451172
12,0.23262560776302021,44.340394392798046,1755,0.04891633987426758
13,0.23262560776302021,43.25162803160167,1890,0.05231499671936035
14,0.23262560776302021,50.58426428155605,2025,0.05641794204711914
15,0.23262560776302021,48.965636242998634,2160,0.05988883972167969
16,0.23262560776302021,56.30314375846574,2295,0.06308841705322266
17,0.23262560776302021,38.950419349141875,2430,0.06665492057800293
18,0.23262560776302021,49.38307121514833,2565,0.07024335861206055
19,0.23262560776302021,49.126299955479766,2700,0.07383847236633301
20,0.23262560776302021,41.10664733754358,2835,0.07735633850097656
21,0.23262560776302021,39.83990319512339,2970,0.08027887344360352
22,0.23262560776302021,48.98901407278876,3105,0.08355450630187988
23,0.23262560776302021,51.54276982475228,3240,0.08707094192504883
24,0.23262560776302021,48.69654477036231,3375,0.09066653251647949
25,0.23262560776302021,50.70729090525533,3510,0.09363818168640137
26,0.23262560776302021,50.496536440523464,3645,0.09744405746459961
27,0.23262560776302021,54.6433664053764,3780,0.1009516716003418
28,0.23262560776302021,47.20279692274191,3915,0.10417771339416504
29,0.23262560776302021,45.095032329660654,4050,0.10787224769592285
30,0.23262560776302021,48.89727924485328,4185,0.11101579666137695
31,0.23262560776302021,50.292619291821026,4320,0.11439085006713867
32,0.23262560776302021,51.30597543044766,4455,0.11797332763671875
33,0.23262560776302021,50.89350003001241,4590,0.1211240291595459
34,0.23262560776302021,47.90135238184103,4725,0.12515687942504883
35,0.23262560776302021,49.18563855268813,4860,0.12900710105895996
36,0.23262560776302021,46.04385571305298,4995,0.13199496269226074
37,0.23262560776302021,46.140395136592836,5130,0.13506126403808594
38,0.23262560776302021,48.404740751962976,5265,0.13849687576293945
39,0.23262560776302021,56.19083424898618,5400,0.1415700912475586
40,0.23262560776302021,52.5405703102516,5535,0.14452600479125977
41,0.23262560776302021,46.74334279839528,5670,0.14751029014587402
42,0.23262560776302021,44.63689609437766,5805,0.15044522285461426
43,0.21124375700779519,50.7233722338924,5940,0.15386319160461426
44,0.21124375700779519,50.52145994338537,6075,0.15732336044311523
45,0.21124375700779519,48.294106185646,6210,0.16044855117797852
46,0.21124375700779519,52.024958865565374,6345,0.16370368003845215
47,0.21124375700779519,46.862769210551036,6480,0.16739106178283691
48,0.21124375700779519,48.48335982042154,6615,0.17140984535217285
49,0.21124375700779519,46.902246196496776,6750,0.17460203170776367
50,0.21124375700779519,48.03309410971436,6885,0.17818832397460938
51,0.21124375700779519,51.81132711613688,7020,0.1811680793762207
