gen,best_fitness,mean_fitness,evals,time_sec
0,1.3642350662600133,48.378075574891554,135,0.0042951107025146484
1,1.0117065977950923,49.0179364052425,270,0.008063793182373047
2,1.0117065977950923,46.811763147559034,405,0.011354923248291016
3,0.3325832960693701,56.18206837305885,540,0.014766216278076172
4,0.22038656825156044,43.66521216697232,675,0.017894506454467773
5,0.22038656825156044,53.548880784267006,810,0.020947933197021484
6,0.22038656825156044,53.747697315278415,945,0.023967504501342773
7,0.22038656825156044,59.771307128584304,1080,0.026870250701904297
8,0.22038656825156044,53.87220558686873,1215,0.030190229415893555
9,0.22038656825156044,49.433753657423516,1350,0.033208608627319336
10,0.22038656825156044,52.19756094639743,1485,0.03660297393798828
11,0.22038656825156044,50.74008122466501,1620,0.03993678092956543
12,0.22038656825156044,54.67764972031018,1755,0.04388904571533203
13,0.22038656825156044,46.16620856368055,1890,0.046814918518066406
14,0.22038656825156044,49.29926520605496,2025,0.04979443550109863
15,0.22038656825156044,52.45641588002305,2160,0.05268406867980957
16,0.22038656825156044,42.003420530213425,2295,0.055878639221191406
17,0.22038656825156044,46.962288505570214,2430,0.059630393981933594
18,0.22038656825156044,47.953271685473524,2565,0.06298303604125977
19,0.22038656825156044,54.18256500146297,2700,0.06620645523071289
20,0.22038656825156044,48.54581978060518,2835,0.0691375732421875
21,0.22038656825156044,48.157824520470236,2970,0.0720510482788086
22,0.22038656825156044,44.227055821598384,3105,0.07500219345092773
23,0.22038656825156044,46.82615749339088,3240,0.07804679870605469
24,0.22038656825156044,49.510110063057795,3375,0.08256816864013672
25,0.22038656825156044,49.64277029782544,3510,0.08580827713012695
26,0.22038656825156044,44.671504896684446,3645,0.08919858932495117
27,0.22038656825156044,46.519557423185425,3780,0.09208345413208008
28,0.22038656825156044,56.405023425977944,3915,0.09501409530639648
29,0.22038656825156044,46.25055991954594,4050,0.09843039512634277
30,0.11199752998470458,46.018255008179786,4185,0.10145998001098633
31,0.11199752998470458,44.87798168749839,4320,0.10454058647155762
32,0.11199752998470458,42.20277727663828,4455,0.10799694061279297
33,0.11199752998470458,54.357134533450775,4590,0.111419677734375
34,0.11199752998470458,49.614522449133084,4725,0.11450624465942383
35,0.11199752998470458,47.571274961383104,4860,0.11815428733825684
36,0.11199752998470458,54.091019860467,4995,0.12137794494628906
37,0.11199752998470458,44.877030647655914,5130,0.12443423271179199
38,0.11199752998470458,46.03694473300804,5265,0.128279447555542
39,0.11199752998470458,50.91583667952543,5400,0.13118433952331543
40,0.11199752998470458,51.76703027953364,5535,0.13466429710388184
41,0.11199752998470458,47.302878690454136,5670,0.1380605697631836
42,0.11199752998470458,41.83640933568199,5805,0.14159226417541504
43,0.11199752998470458,53.38830739337156,5940,0.14517569541931152
44,0.11199752998470458,48.62533357092155,6075,0.14885902404785156
45,0.11199752998470458,46.6294810263265,6210,0.1532421112060547
46,0.11199752998470458,44.78922872310576,6345,0.15629911422729492
47,0.11199752998470458,51.56952031366034,6480,0.1600203514099121
48,0.11199752998470458,47.83544260302878,6615,0.16318893432617188
49,0.11199752998470458,44.08198391185183,6750,0.1664278507232666
50,0.11199752998470458,46.380250614967075,6885,0.17059612274169922
51,0.11199752998470458,47.41779087798063,7020,0.17361974716186523
52,0.11199752998470458,53.628118944948966,7155,0.17716574668884277
53,0.11199752998470458,45.30132959248512,7290,0.1804666519165039
54,0.11199752998470458,46.5948039183505,7425,0.1838209629058838
55,0.11199752998470458,51.05653019626595,7560,0.18794703483581543
56,0.11199752998470458,51.72442263709068,7695,0.1908867359161377
57,0.11199752998470458,50.13312221579729,7830,0.19459843635559082
58,0.11199752998470458,44.03451452995639,7965,0.19842290878295898
59,0.11199752998470458,52.15773072456067,8100,0.20150232315063477
60,0.11199752998470458,45.3150556923497,8235,0.20537447929382324
61,0.11199752998470458,45.049131409518615,8370,0.20902299880981445
62,0.11199752998470458,50.88648820722926,8505,0.21186041831970215
63,0.11199752998470458,40.84811238329817,8640,0.21495771408081055
64,0.11199752998470458,46.35669166791975,8775,0.21805691719055176
65,0.11199752998470458,51.28863373261561,8910,0.2216794490814209
66,0.11199752998470458,46.47843791300664,9045,0.22522664070129395
67,0.11199752998470458,49.12365508066033,9180,0.2290809154510498
68,0.11199752998470458,45.80616307432084,9315,0.23299407958984375
69,0.11199752998470458,48.5925384020616,9450,0.23595190048217773
70,0.11199752998470458,51.19429027666955,9585,0.23979997634887695
71,0.11199752998470458,46.936718194074,9720,0.24268221855163574
72,0.11115122910236896,53.62685492087869,9855,0.2460627555847168
73,0.11115122910236896,52.19305137669992,9990,0.24938011169433594
74,0.10656150066205661,49.037546880906994,10125,0.2530555725097656
75,0.10656150066205661,46.144027595321994,10260,0.25595903396606445
76,0.10656150066205661,43.93378290233371,10395,0.2591133117675781
77,0.10656150066205661,52.54894836590848,10530,0.26357316970825195
78,0.10656150066205661,51.43549599321753,10665,0.2664806842803955
79,0.10656150066205661,53.09028499960671,10800,0.2698972225189209
80,0.10656150066205661,49.17941418382848,10935,0.2735278606414795
81,0.10656150066205661,46.28659282595782,11070,0.2769484519958496
82,0.10656150066205661,49.06712378464217,11205,0.2808651924133301
83,0.10656150066205661,56.05396277872798,11340,0.284578800201416
84,0.10656150066205661,49.50068828543864,11475,0.28835082054138184
85,0.10656150066205661,42.779341766744906,11610,0.2912313938140869
86,0.10656150066205661,41.87189540959602,11745,0.29418230056762695
87,0.10656150066205661,54.551035604119754,11880,0.29741978645324707
88,0.10656150066205661,47.20328882764438,12015,0.3004417419433594
89,0.10656150066205661,51.03534153592963,12150,0.30396223068237305
90,0.10656150066205661,54.39813956942575,12285,0.30742955207824707
91,0.10656150066205661,45.37498543193286,12420,0.31113553047180176
92,0.10656150066205661,53.00326011833876,12555,0.31451940536499023
93,0.10656150066205661,51.48465184337944,12690,0.3177649974822998
94,0.10656150066205661,42.674139273259065,12825,0.3208956718444824
95,0.10656150066205661,49.324273490749434,12960,0.3247840404510498
96,0.10656150066205661,48.83452809695377,13095,0.3281669616699219
97,0.10656150066205661,47.68414567867439,13230,0.3315308094024658
98,0.10656150066205661,52.81478159736854,13365,0.33448219299316406
