gen,best_fitness,mean_fitness,evals,time_sec
0,1.2274853080698835,46.72198605281385,135,0.0048487186431884766
1,0.8627361427395505,44.07460566834191,270,0.008077144622802734
2,0.8627361427395505,46.37674615917181,405,0.011379003524780273
3,0.6164843235211521,54.12541908404331,540,0.014356374740600586
4,0.6164843235211521,44.79252796633257,675,0.017990589141845703
5,0.6164843235211521,47.655220902247926,810,0.02105998992919922
6,0.6164843235211521,46.320629597500265,945,0.024245738983154297
7,0.6164843235211521,46.46478448096065,1080,0.027516603469848633
8,0.6164843235211521,50.82942935611876,1215,0.030419349670410156
9,0.6164843235211521,48.43639818732104,1350,0.033370256423950195
10,0.6164843235211521,47.452354327212596,1485,0.0364384651184082
11,0.6164843235211521,50.4203128641984,1620,0.039769887924194336
12,0.26412350345433055,42.48194773731638,1755,0.0432131290435791
13,0.26412350345433055,48.03540213571508,1890,0.04712343215942383
14,0.26412350345433055,49.15853035840678,2025,0.05366849899291992
15,0.26412350345433055,42.98490223469944,2160,0.0578618049621582
16,0.26412350345433055,49.80010560955297,2295,0.06232404708862305
17,0.26412350345433055,45.72732696181435,2430,0.0666189193725586
18,0.26412350345433055,51.58458438216861,2565,0.07075738906860352
19,0.26412350345433055,49.18895244608201,2700,0.07463264465332031
20,0.26412350345433055,50.65968596168251,2835,0.07802295684814453
21,0.26412350345433055,53.2774598125202,2970,0.08205223083496094
22,0.26412350345433055,45.01962220583463,3105,0.08580565452575684
23,0.26412350345433055,46.83843762913149,3240,0.0898749828338623
24,0.26412350345433055,52.589787356830335,3375,0.0928196907043457
25,0.25947553307041715,50.474066839672496,3510,0.0957787036895752
26,0.25947553307041715,43.4762473511041,3645,0.09878396987915039
27,0.1611504532430852,46.02440377165991,3780,0.10190224647521973
28,0.1611504532430852,46.35181882872079,3915,0.10478043556213379
29,0.1611504532430852,44.06160178947899,4050,0.10793781280517578
30,0.1611504532430852,53.77924881259601,4185,0.11088395118713379
31,0.11134044667794751,45.00232192700795,4320,0.11399197578430176
32,0.11134044667794751,56.18750198661643,4455,0.11690568923950195
33,0.11134044667794751,47.02271197813495,4590,0.11991405487060547
34,0.11134044667794751,48.17015873736769,4725,0.12279534339904785
35,0.11134044667794751,41.50355046129311,4860,0.12623333930969238
36,0.11134044667794751,47.45116064453146,4995,0.12937045097351074
37,0.11134044667794751,49.20683312145595,5130,0.1327354907989502
38,0.11134044667794751,46.81879640250557,5265,0.13579392433166504
39,0.11134044667794751,47.757913070960875,5400,0.13881468772888184
40,0.11134044667794751,48.3493971740229,5535,0.14173626899719238
41,0.11134044667794751,47.090958740901655,5670,0.14467573165893555
42,0.11134044667794751,53.46854547853177,5805,0.14766383171081543
43,0.11134044667794751,44.5255307929708,5940,0.15081429481506348
44,0.11134044667794751,47.81138944541367,6075,0.15406370162963867
45,0.11134044667794751,40.85834528934856,6210,0.1569201946258545
46,0.11134044667794751,45.59439261980552,6345,0.15981459617614746
47,0.11134044667794751,54.8532443429064,6480,0.1626896858215332
48,0.11134044667794751,48.23476931849026,6615,0.16580414772033691
49,0.11134044667794751,40.91812997315389,6750,0.16893386840820312
50,0.11134044667794751,51.530059331557325,6885,0.17184925079345703
51,0.11134044667794751,51.15546581850141,7020,0.174774169921875
52,0.11134044667794751,49.93960252450063,7155,0.1777646541595459
53,0.0742525744736442,50.90079723174668,7290,0.18072772026062012
54,0.0742525744736442,42.73139269658697,7425,0.18384623527526855
