gen,best_fitness,mean_fitness,evals,time_sec
0,0.8542975213084107,45.94200788317298,135,0.004531383514404297
1,0.7521846231626638,47.322579852215384,270,0.007558107376098633
2,0.7521846231626638,48.03458471888216,405,0.010658502578735352
3,0.7521846231626638,47.63248074117741,540,0.014354705810546875
4,0.7521846231626638,55.82118169300348,675,0.017720937728881836
5,0.7521846231626638,48.11222065751975,810,0.0208280086517334
6,0.17147865745739166,45.762770827620336,945,0.023963212966918945
7,0.17147865745739166,56.83600379171276,1080,0.02692723274230957
8,0.17147865745739166,44.68722744783347,1215,0.030234336853027344
9,0.17147865745739166,55.29889199494968,1350,0.03328084945678711
10,0.17147865745739166,54.2680535285084,1485,0.036089181900024414
11,0.17147865745739166,54.58682356865913,1620,0.03911018371582031
12,0.17147865745739166,49.560007482401026,1755,0.0421750545501709
13,0.17147865745739166,45.99827819606659,1890,0.045252323150634766
14,0.17147865745739166,52.28952848523448,2025,0.04830646514892578
15,0.17147865745739166,51.550077425125856,2160,0.05127429962158203
16,0.17147865745739166,46.927635966664134,2295,0.054080963134765625
17,0.17147865745739166,48.736551091547994,2430,0.05702066421508789
18,0.14849167433306076,51.08914481465124,2565,0.06002497673034668
19,0.14849167433306076,45.553963382743305,2700,0.06302571296691895
20,0.14849167433306076,55.62977691973539,2835,0.06596565246582031
21,0.14849167433306076,56.47514955644072,2970,0.06903076171875
22,0.14849167433306076,54.360858498211975,3105,0.07198333740234375
23,0.14849167433306076,48.655076934308994,3240,0.0754854679107666
24,0.14849167433306076,46.17522087913148,3375,0.07846784591674805
25,0.14849167433306076,44.07140234965332,3510,0.08146858215332031
26,0.14849167433306076,46.40583614324544,3645,0.08456301689147949
27,0.14849167433306076,50.51299780055201,3780,0.08771228790283203
28,0.14849167433306076,44.05912116223833,3915,0.0907297134399414
29,0.14849167433306076,41.99417721423219,4050,0.09393024444580078
30,0.14849167433306076,46.59732709423589,4185,0.0969839096069336
31,0.14849167433306076,43.949071456284756,4320,0.10033392906188965
32,0.14849167433306076,45.546859578194606,4455,0.10321831703186035
33,0.14849167433306076,44.64714969942952,4590,0.10614395141601562
34,0.14849167433306076,45.06357499609791,4725,0.1093301773071289
35,0.14849167433306076,48.25648954722472,4860,0.11239147186279297
36,0.14849167433306076,47.948046185622594,4995,0.11519193649291992
37,0.14849167433306076,47.68113039559316,5130,0.11845779418945312
38,0.14849167433306076,47.726427264034434,5265,0.12155270576477051
39,0.14849167433306076,51.88771950299691,5400,0.12461185455322266
40,0.14849167433306076,56.15844159511459,5535,0.12751150131225586
41,0.14849167433306076,53.166762678144735,5670,0.13045597076416016
42,0.14849167433306076,48.71119385488713,5805,0.1333322525024414
43,0.14849167433306076,48.352389987127175,5940,0.13631391525268555
44,0.14849167433306076,46.05547593918542,6075,0.13936185836791992
45,0.14849167433306076,47.77787390120734,6210,0.14264798164367676
46,0.14849167433306076,47.746550754028654,6345,0.14546775817871094
47,0.14849167433306076,51.51719928568499,6480,0.14848065376281738
48,0.14849167433306076,48.420557801910185,6615,0.15173792839050293
49,0.14849167433306076,54.724024204936676,6750,0.154862642288208
50,0.14849167433306076,47.73192973580577,6885,0.15789008140563965
51,0.14849167433306076,44.41028336475526,7020,0.16081905364990234
52,0.14849167433306076,48.79018099808366,7155,0.1638801097869873
53,0.14849167433306076,52.61490721056593,7290,0.16694211959838867
54,0.14849167433306076,47.953770672419566,7425,0.169877290725708
55,0.14849167433306076,48.07557900776279,7560,0.17277026176452637
56,0.14849167433306076,50.126135744230886,7695,0.17591142654418945
57,0.14849167433306076,47.44103515503159,7830,0.17880034446716309
58,0.14849167433306076,55.330321226361704,7965,0.18193721771240234
59,0.14849167433306076,48.47494859641936,8100,0.18504929542541504
60,0.14849167433306076,50.82020369862675,8235,0.1879279613494873
61,0.14849167433306076,52.16889206703657,8370,0.1908431053161621
62,0.14849167433306076,44.81100753337503,8505,0.1937096118927002
63,0.14849167433306076,43.4928922923923,8640,0.19713306427001953
64,0.14849167433306076,49.30076036598862,8775,0.20017433166503906
65,0.14849167433306076,49.30326272414513,8910,0.20304489135742188
66,0.14849167433306076,46.58959947987727,9045,0.20608067512512207
67,0.14849167433306076,45.29607240310761,9180,0.20901083946228027
68,0.14849167433306076,50.59731380025811,9315,0.21195149421691895
69,0.14849167433306076,47.830546368144596,9450,0.21490144729614258
70,0.14849167433306076,56.8232317101214,9585,0.21789002418518066
71,0.14849167433306076,43.31815244988361,9720,0.22081851959228516
72,0.14849167433306076,51.22241176678837,9855,0.2238316535949707
73,0.14849167433306076,48.75712737154937,9990,0.22691011428833008
74,0.14849167433306076,47.89680227150029,10125,0.22999930381774902
75,0.14849167433306076,46.904013547457,10260,0.2332134246826172
76,0.14849167433306076,48.33687331755228,10395,0.23618102073669434
77,0.14849167433306076,50.83032376208002,10530,0.23911261558532715
78,0.14849167433306076,57.183807901494916,10665,0.2419137954711914
79,0.14849167433306076,46.55131439394106,10800,0.2448270320892334
80,0.14849167433306076,48.53473901641068,10935,0.2478342056274414
81,0.14849167433306076,46.25441325515769,11070,0.25095319747924805
82,0.14849167433306076,55.26247625828266,11205,0.25392794609069824
83,0.14849167433306076,51.97503002290906,11340,0.2569859027862549
84,0.14849167433306076,57.580493895294744,11475,0.26009345054626465
85,0.14849167433306076,50.47640121667505,11610,0.26312828063964844
86,0.14849167433306076,52.30775466884173,11745,0.26598191261291504
87,0.14849167433306076,49.815463312625745,11880,0.26890134811401367
88,0.14849167433306076,46.89806143955481,12015,0.27203845977783203
89,0.14849167433306076,52.797578326083716,12150,0.27495765686035156
90,0.14849167433306076,44.52267891951022,12285,0.2781412601470947
91,0.14849167433306076,46.400208080473945,12420,0.2815978527069092
92,0.14849167433306076,46.278111083639665,12555,0.28443074226379395
93,0.14849167433306076,47.9764581090634,12690,0.287433385848999
94,0.14849167433306076,50.80762371446649,12825,0.2904853820800781
95,0.14849167433306076,54.002009820063755,12960,0.29358410835266113
96,0.14849167433306076,46.49798461085621,13095,0.2965073585510254
