gen,best_fitness,mean_fitness,evals,time_sec
0,0.54853077839816,46.71320250564049,135,0.004391193389892578
1,0.54853077839816,48.5818969748478,270,0.0075321197509765625
2,0.5091570138436736,52.348893525569935,405,0.01067805290222168
3,0.5091570138436736,45.76154835935763,540,0.013595104217529297
4,0.5091570138436736,44.60813558820566,675,0.01645970344543457
5,0.5091570138436736,50.42560576439516,810,0.020042896270751953
6,0.5091570138436736,48.13636105830405,945,0.02338433265686035
7,0.5091570138436736,46.54128559961009,1080,0.026358842849731445
8,0.5091570138436736,53.981894053995276,1215,0.029563188552856445
9,0.5091570138436736,55.10517441595407,1350,0.032594919204711914
10,0.40731459685475224,43.64397149738968,1485,0.035651206970214844
11,0.40731459685475224,51.23061257451196,1620,0.038541555404663086
12,0.40731459685475224,50.150601137980466,1755,0.04166865348815918
13,0.40731459685475224,50.37253193993874,1890,0.04472684860229492
14,0.40731459685475224,43.58164354355369,2025,0.047661781311035156
15,0.40731459685475224,51.11026521080035,2160,0.05104351043701172
16,0.40731459685475224,46.2711145302402,2295,0.054602622985839844
17,0.40731459685475224,47.96966238655896,2430,0.057656049728393555
18,0.40731459685475224,52.19205436624443,2565,0.06057476997375488
19,0.40731459685475224,48.841519450766306,2700,0.06358051300048828
20,0.40731459685475224,41.54575439387988,2835,0.06651449203491211
21,0.40731459685475224,49.813840110329096,2970,0.06953907012939453
22,0.40731459685475224,51.67405247792939,3105,0.07275128364562988
23,0.40731459685475224,49.637472685753075,3240,0.07591938972473145
24,0.40731459685475224,44.54647283924735,3375,0.0790247917175293
25,0.40731459685475224,52.2301454976892,3510,0.0818791389465332
26,0.40731459685475224,45.79031412213968,3645,0.08493590354919434
27,0.40731459685475224,45.223102129778034,3780,0.08799338340759277
28,0.40731459685475224,41.673978867610366,3915,0.09102010726928711
29,0.40731459685475224,48.64376520120159,4050,0.09402203559875488
30,0.40731459685475224,42.76874402592234,4185,0.09693670272827148
31,0.40731459685475224,52.52733685797354,4320,0.09989619255065918
32,0.40731459685475224,50.56765058710575,4455,0.10299086570739746
33,0.09809381032643505,47.51604947662527,4590,0.1061866283416748
34,0.09809381032643505,54.99894499159523,4725,0.10908794403076172
35,0.09809381032643505,44.91600247855897,4860,0.11233210563659668
36,0.09809381032643505,51.00278626294491,4995,0.11532950401306152
37,0.09809381032643505,50.14694395713206,5130,0.11825180053710938
38,0.09809381032643505,46.97236048066171,5265,0.12105107307434082
39,0.09809381032643505,50.913297713621446,5400,0.12446188926696777
40,0.09809381032643505,44.46547276277258,5535,0.12747979164123535
41,0.09809381032643505,49.34145749236486,5670,0.1304631233215332
42,0.09809381032643505,51.392954463607126,5805,0.1334843635559082
43,0.09809381032643505,49.784496781423634,5940,0.1366405487060547
44,0.09809381032643505,42.443968656069195,6075,0.13970184326171875
45,0.09809381032643505,52.14687047954827,6210,0.14293909072875977
46,0.09809381032643505,46.54306815718527,6345,0.14591741561889648
47,0.09809381032643505,53.00383766390808,6480,0.1488962173461914
48,0.09809381032643505,56.99581080004717,6615,0.15197539329528809
49,0.09809381032643505,44.18684271747688,6750,0.1547412872314453
50,0.09809381032643505,51.56302636628251,6885,0.1578664779663086
51,0.09809381032643505,41.49215351534789,7020,0.1607835292816162
52,0.09809381032643505,41.33480116203591,7155,0.16369891166687012
53,0.09809381032643505,49.86913221482813,7290,0.166884183883667
54,0.09809381032643505,41.11462347672476,7425,0.16988301277160645
55,0.09809381032643505,41.520031079426346,7560,0.17297911643981934
56,0.09809381032643505,47.685262429987624,7695,0.17605972290039062
57,0.09809381032643505,51.4116455294184,7830,0.17910981178283691
