gen,best_fitness,mean_fitness,evals,time_sec
0,1.397386630105037,45.49550377474878,135,0.004603862762451172
1,1.2508463402871854,53.43462317111949,270,0.007658481597900391
2,1.2508463402871854,45.11919989071917,405,0.010547161102294922
3,0.7848746503291703,51.818047420041154,540,0.013553857803344727
4,0.7848746503291703,42.57878199789027,675,0.01673579216003418
5,0.7848746503291703,51.81744466805905,810,0.01999664306640625
6,0.7848746503291703,50.22409307106731,945,0.023192882537841797
7,0.5918196100327726,49.277785089320396,1080,0.026493549346923828
8,0.5918196100327726,46.01078438629981,1215,0.02966475486755371
9,0.5805403985220317,41.64148483121212,1350,0.03276872634887695
10,0.5805403985220317,46.368985525055706,1485,0.0359652042388916
11,0.5805403985220317,49.043406141146384,1620,0.038744211196899414
12,0.5805403985220317,49.844135366154546,1755,0.041667938232421875
13,0.5805403985220317,48.344501584545014,1890,0.04491233825683594
14,0.1682633740304862,52.5999703799182,2025,0.04790782928466797
15,0.1682633740304862,41.792503184236544,2160,0.050807952880859375
16,0.1682633740304862,44.19393014649177,2295,0.05407381057739258
17,0.1682633740304862,45.28193171858638,2430,0.057276248931884766
18,0.1682633740304862,48.10334241643886,2565,0.060394287109375
19,0.1682633740304862,49.57166011034563,2700,0.0633080005645752
20,0.1682633740304862,48.96425645094558,2835,0.06630086898803711
21,0.1682633740304862,53.645782914721885,2970,0.06917428970336914
22,0.1682633740304862,52.1813973223119,3105,0.07221055030822754
23,0.1682633740304862,51.69593627555266,3240,0.07516288757324219
24,0.1682633740304862,44.380265767268604,3375,0.07816076278686523
25,0.1682633740304862,49.00540623726947,3510,0.0814206600189209
26,0.1682633740304862,48.52733824274192,3645,0.08442997932434082
27,0.1682633740304862,49.444823506130795,3780,0.08730173110961914
28,0.1682633740304862,42.38032427684023,3915,0.09035348892211914
29,0.1682633740304862,49.29419580138512,4050,0.09310650825500488
30,0.1682633740304862,51.86718783528504,4185,0.0960087776184082
31,0.1682633740304862,43.639645197723745,4320,0.09899282455444336
32,0.1682633740304862,49.42398282739589,4455,0.10212945938110352
33,0.1682633740304862,40.732361367274734,4590,0.10503530502319336
34,0.1682633740304862,51.44227877848735,4725,0.10796189308166504
35,0.1682633740304862,50.67170724900792,4860,0.1110391616821289
36,0.1682633740304862,46.46962441237049,4995,0.11419272422790527
37,0.1682633740304862,52.716970459856825,5130,0.11718177795410156
38,0.1682633740304862,46.569176727536956,5265,0.12012720108032227
39,0.1682633740304862,48.70980487641223,5400,0.12317204475402832
