gen,best_fitness,mean_fitness,evals,time_sec
0,1.4900050336748474,44.21889961016149,135,0.00471043586730957
1,1.4851180629683824,45.02377441735181,270,0.008463859558105469
2,1.2810116978123731,52.56080607743935,405,0.012209177017211914
3,0.10911178440097868,54.26616239347122,540,0.016174793243408203
4,0.10911178440097868,51.78111086723276,675,0.01967310905456543
5,0.10911178440097868,54.23829291124777,810,0.022688865661621094
6,0.10911178440097868,51.78113308738818,945,0.026463747024536133
7,0.10911178440097868,48.48637926387644,1080,0.029422521591186523
8,0.10911178440097868,47.862360867962835,1215,0.032868385314941406
9,0.10911178440097868,40.21621964978457,1350,0.03643918037414551
10,0.10911178440097868,43.5475682800549,1485,0.03981971740722656
11,0.10911178440097868,50.10352057576686,1620,0.04329514503479004
12,0.10911178440097868,43.50842785607732,1755,0.04633831977844238
13,0.10911178440097868,43.516626169753486,1890,0.049247026443481445
14,0.10911178440097868,57.54339345794215,2025,0.0525052547454834
15,0.10911178440097868,50.8119456079573,2160,0.05537557601928711
16,0.10911178440097868,48.61746727221328,2295,0.05838298797607422
17,0.10911178440097868,51.35421017870854,2430,0.06145977973937988
18,0.10911178440097868,47.70742617730195,2565,0.0644371509552002
19,0.10911178440097868,57.46297615923792,2700,0.06739044189453125
20,0.10911178440097868,44.769022279087274,2835,0.07064461708068848
21,0.10911178440097868,47.573529148277785,2970,0.07427096366882324
22,0.10911178440097868,49.25686793160863,3105,0.0773320198059082
23,0.10911178440097868,59.840229830601324,3240,0.08033084869384766
24,0.10911178440097868,43.79968109584258,3375,0.08340978622436523
25,0.10911178440097868,38.91388192018018,3510,0.08643984794616699
26,0.10911178440097868,48.972618041295625,3645,0.08956193923950195
27,0.10911178440097868,41.978151700942384,3780,0.09326028823852539
28,0.10911178440097868,50.666286980712115,3915,0.09661388397216797
29,0.10911178440097868,55.226887650007825,4050,0.09970641136169434
30,0.10911178440097868,45.71286518973792,4185,0.10349798202514648
31,0.10911178440097868,44.31064735272822,4320,0.10738301277160645
32,0.10911178440097868,45.31560349410564,4455,0.11030983924865723
33,0.10911178440097868,50.37849064396143,4590,0.11380672454833984
34,0.10911178440097868,52.593773852549816,4725,0.11711740493774414
35,0.10911178440097868,52.46349145056968,4860,0.12083768844604492
36,0.10911178440097868,51.861956446066436,4995,0.1255779266357422
37,0.10911178440097868,44.591698319588765,5130,0.12847638130187988
38,0.10911178440097868,51.034615989372675,5265,0.13220477104187012
39,0.10911178440097868,64.00821152431625,5400,0.13607335090637207
40,0.10911178440097868,49.83155756902473,5535,0.13991761207580566
41,0.10911178440097868,50.76220838513144,5670,0.1433277130126953
42,0.10911178440097868,49.59062647777091,5805,0.14668512344360352
43,0.10911178440097868,50.46656225785577,5940,0.149705171585083
44,0.10911178440097868,50.60483186312455,6075,0.1528613567352295
45,0.10911178440097868,50.679818717071186,6210,0.15583205223083496
46,0.10911178440097868,46.82335929387361,6345,0.15873408317565918
47,0.10911178440097868,43.352462100292975,6480,0.16164731979370117
48,0.10911178440097868,50.54108727561514,6615,0.16463327407836914
49,0.10911178440097868,52.450921906024014,6750,0.1682746410369873
50,0.10911178440097868,47.90090645122278,6885,0.17132878303527832
51,0.10911178440097868,50.21245865073948,7020,0.17464566230773926
52,0.10911178440097868,51.75802069598739,7155,0.17872858047485352
53,0.10911178440097868,49.309257315874746,7290,0.18211698532104492
54,0.10911178440097868,48.18890848356859,7425,0.18525242805480957
55,0.10911178440097868,49.96829458741022,7560,0.1889324188232422
56,0.10911178440097868,46.415060047250776,7695,0.19224786758422852
57,0.10911178440097868,43.49457807608131,7830,0.1958174705505371
58,0.10911178440097868,45.36737761921323,7965,0.19926071166992188
59,0.10911178440097868,41.70864673152384,8100,0.2022569179534912
60,0.10911178440097868,43.38480054043628,8235,0.20572829246520996
61,0.10911178440097868,51.34262135901372,8370,0.2090928554534912
62,0.10911178440097868,47.52455926625604,8505,0.2124946117401123
63,0.10911178440097868,47.246404414342805,8640,0.2165842056274414
64,0.10911178440097868,56.159061131978326,8775,0.22046852111816406
65,0.10911178440097868,48.352785306464924,8910,0.22348284721374512
66,0.10911178440097868,43.230004521077554,9045,0.22677016258239746
67,0.10911178440097868,50.062801650701985,9180,0.22982454299926758
68,0.10911178440097868,56.55337246160134,9315,0.23369550704956055
69,0.10911178440097868,49.01228160718675,9450,0.23726797103881836
70,0.10911178440097868,59.79130465013718,9585,0.24084115028381348
