gen,best_fitness,mean_fitness,evals,time_sec
0,0.8422516169040586,54.85511943417576,135,0.004763364791870117
1,0.6933981259204018,49.869810580222406,270,0.007648944854736328
2,0.15827501419984047,44.15584625887825,405,0.01062631607055664
3,0.15827501419984047,50.17374039130859,540,0.013717412948608398
4,0.15827501419984047,47.454802254026255,675,0.01649785041809082
5,0.15827501419984047,48.42313859033836,810,0.019997358322143555
6,0.15827501419984047,43.02365816057111,945,0.02325749397277832
7,0.15827501419984047,53.214944760342206,1080,0.026732921600341797
8,0.15827501419984047,47.93250178030498,1215,0.029662609100341797
9,0.15827501419984047,50.305591859858694,1350,0.03265857696533203
10,0.15827501419984047,47.850195683414334,1485,0.03560376167297363
11,0.15827501419984047,53.889583127399064,1620,0.038582563400268555
12,0.15827501419984047,49.24648995756,1755,0.04171252250671387
13,0.15827501419984047,52.837172160378174,1890,0.044675350189208984
14,0.15827501419984047,50.49281261696785,2025,0.04775428771972656
15,0.15827501419984047,42.985576220080674,2160,0.05067849159240723
16,0.15827501419984047,47.81169837227166,2295,0.05368447303771973
17,0.15827501419984047,48.20077702657151,2430,0.056537628173828125
18,0.15827501419984047,37.51411791908439,2565,0.05985379219055176
19,0.15827501419984047,44.40465329191707,2700,0.06284189224243164
20,0.15827501419984047,50.66094577469316,2835,0.06573987007141113
21,0.15827501419984047,49.21268777952967,2970,0.06875109672546387
22,0.15827501419984047,49.45168278103652,3105,0.07163262367248535
23,0.15827501419984047,41.36977831846852,3240,0.07455945014953613
24,0.15827501419984047,41.52783045353464,3375,0.07761716842651367
25,0.15827501419984047,48.70468718320216,3510,0.08072113990783691
26,0.15827501419984047,46.41446587162082,3645,0.08379840850830078
27,0.15827501419984047,43.159120524934366,3780,0.08660697937011719
28,0.15827501419984047,45.851136200863294,3915,0.08954167366027832
29,0.15827501419984047,45.44053069289977,4050,0.09246277809143066
30,0.15827501419984047,41.08370044184543,4185,0.09545183181762695
31,0.15827501419984047,50.29889528076855,4320,0.0986475944519043
32,0.15827501419984047,47.09432260613248,4455,0.10167479515075684
33,0.15827501419984047,41.015138962209456,4590,0.1048426628112793
34,0.15827501419984047,46.88578931070975,4725,0.10770988464355469
35,0.09524735195415512,42.177403193496204,4860,0.11069822311401367
36,0.09524735195415512,50.904937221296294,4995,0.11355781555175781
37,0.09524735195415512,49.241011395175335,5130,0.11649775505065918
38,0.09524735195415512,47.722478705272,5265,0.11939358711242676
39,0.09524735195415512,41.218973601163206,5400,0.12237334251403809
40,0.09524735195415512,50.356614610720804,5535,0.12541866302490234
41,0.09524735195415512,50.97258717856119,5670,0.1282191276550293
42,0.09524735195415512,48.45973712253931,5805,0.13116168975830078
43,0.09524735195415512,46.84501418270269,5940,0.1339876651763916
44,0.09524735195415512,52.52446737746263,6075,0.1370232105255127
45,0.09524735195415512,48.280245369321925,6210,0.14006829261779785
46,0.09524735195415512,51.76746038350481,6345,0.14307689666748047
47,0.09524735195415512,48.33057865934568,6480,0.14610600471496582
48,0.09524735195415512,55.827513164206046,6615,0.14886212348937988
49,0.09524735195415512,46.200113364605116,6750,0.15192031860351562
50,0.09524735195415512,54.74734191165598,6885,0.15495705604553223
51,0.09524735195415512,48.398280084630095,7020,0.15806150436401367
52,0.09524735195415512,45.660834707956,7155,0.16112756729125977
53,0.09524735195415512,47.44681276782846,7290,0.16407132148742676
54,0.09524735195415512,52.277157966906564,7425,0.16706562042236328
55,0.09524735195415512,52.0782053578777,7560,0.17000412940979004
56,0.09524735195415512,47.34665314632266,7695,0.17288851737976074
57,0.09524735195415512,47.633724095643316,7830,0.17599010467529297
58,0.09524735195415512,48.098405608674966,7965,0.17883944511413574
59,0.09524735195415512,56.21382656244249,8100,0.18214678764343262
60,0.09524735195415512,50.48596520321327,8235,0.18510866165161133
61,0.09524735195415512,53.28960750402084,8370,0.1881086826324463
62,0.09524735195415512,48.01921285134373,8505,0.19102072715759277
63,0.09524735195415512,48.32342773640336,8640,0.19384145736694336
64,0.09524735195415512,49.075422243922716,8775,0.196868896484375
65,0.09524735195415512,48.38263080499003,8910,0.19974350929260254
66,0.09524735195415512,43.476650903524664,9045,0.20269465446472168
67,0.09524735195415512,53.827541705287416,9180,0.20569586753845215
68,0.09524735195415512,48.53812748382847,9315,0.2086927890777588
69,0.09524735195415512,41.35403388477206,9450,0.21161818504333496
70,0.09524735195415512,46.151628882658024,9585,0.21460580825805664
71,0.09524735195415512,49.444606005931114,9720,0.21748971939086914
72,0.09524735195415512,44.14447639064874,9855,0.22046518325805664
73,0.09524735195415512,51.44025043779684,9990,0.22326064109802246
74,0.09524735195415512,49.77457269383522,10125,0.22644686698913574
75,0.09524735195415512,48.71196057884978,10260,0.22953557968139648
76,0.09524735195415512,43.8532039245498,10395,0.23238587379455566
77,0.09524735195415512,55.93545168885386,10530,0.2357313632965088
78,0.09524735195415512,51.022581556913174,10665,0.23873090744018555
79,0.09524735195415512,47.572023588852886,10800,0.24168920516967773
80,0.09524735195415512,48.81157824101485,10935,0.24467253684997559
81,0.09524735195415512,45.766621617558734,11070,0.24769234657287598
82,0.09524735195415512,58.250921774678254,11205,0.2508668899536133
83,0.09524735195415512,46.799620704924045,11340,0.25391364097595215
84,0.09524735195415512,50.265046296869016,11475,0.2568695545196533
85,0.09524735195415512,50.97781565051567,11610,0.2597074508666992
86,0.09524735195415512,43.004866750794044,11745,0.2628445625305176
87,0.09524735195415512,49.801094099300116,11880,0.26591038703918457
88,0.09524735195415512,53.28196963573136,12015,0.26882123947143555
89,0.09524735195415512,49.20375716248644,12150,0.27175331115722656
90,0.09524735195415512,38.47243408535233,12285,0.2746396064758301
91,0.09524735195415512,45.44905705357887,12420,0.2774848937988281
92,0.09524735195415512,42.10138451081105,12555,0.28043222427368164
93,0.09524735195415512,57.35968112312174,12690,0.2833843231201172
94,0.09524735195415512,47.014772362142814,12825,0.28653478622436523
95,0.09524735195415512,54.94907240111465,12960,0.2895190715789795
96,0.09524735195415512,49.58669962613094,13095,0.2923166751861572
97,0.09524735195415512,50.6560808451654,13230,0.2954442501068115
98,0.09524735195415512,51.87052522577944,13365,0.29866456985473633
99,0.09524735195415512,48.939813760299465,13500,0.3017287254333496
100,0.09524735195415512,50.305423134297385,13635,0.3046731948852539
101,0.09524735195415512,42.77829890102328,13770,0.30756068229675293
102,0.09524735195415512,48.625235139051554,13905,0.31043553352355957
103,0.09524735195415512,51.028745282967655,14040,0.3134338855743408
104,0.09524735195415512,45.22991033528998,14175,0.316326379776001
105,0.09524735195415512,42.20799799145645,14310,0.31926846504211426
106,0.09524735195415512,44.66708273924276,14445,0.32213902473449707
107,0.09524735195415512,39.89446545945795,14580,0.32520008087158203
108,0.09524735195415512,56.027612014913025,14715,0.3282036781311035
109,0.09524735195415512,48.82897892831685,14850,0.33133816719055176
110,0.09524735195415512,44.71012727297362,14985,0.33428502082824707
111,0.09524735195415512,51.75578029362093,15120,0.337512731552124
112,0.09524735195415512,49.100702310110734,15255,0.34049201011657715
113,0.09524735195415512,46.67238216895062,15390,0.3434426784515381
114,0.09524735195415512,49.37470235085336,15525,0.3469429016113281
115,0.09524735195415512,44.38917941248439,15660,0.3500709533691406
116,0.09524735195415512,52.95893830691953,15795,0.35309505462646484
117,0.09524735195415512,50.29591095729345,15930,0.3562917709350586
118,0.09524735195415512,40.48290299231281,16065,0.3592665195465088
119,0.09524735195415512,45.70837075928865,16200,0.36217641830444336
120,0.09524735195415512,44.724150971058826,16335,0.365253210067749
121,0.09524735195415512,49.27745472823545,16470,0.3681039810180664
122,0.09524735195415512,49.95172012518183,16605,0.3709867000579834
123,0.09524735195415512,46.70955530831263,16740,0.3737978935241699
124,0.09524735195415512,42.760213959448926,16875,0.3768892288208008
125,0.09524735195415512,53.963509848595706,17010,0.3801610469818115
126,0.09524735195415512,45.555645870952326,17145,0.3831672668457031
127,0.09524735195415512,42.87588608899346,17280,0.38631653785705566
128,0.09524735195415512,47.308255734533425,17415,0.3894374370574951
129,0.09524735195415512,45.905879546105055,17550,0.3926100730895996
130,0.09524735195415512,50.55201460513425,17685,0.39565038681030273
131,0.09524735195415512,43.36462992512473,17820,0.39867377281188965
132,0.09524735195415512,48.30579674397885,17955,0.40159106254577637
133,0.09524735195415512,50.15154307992679,18090,0.40468406677246094
134,0.09524735195415512,51.857596295959226,18225,0.40767669677734375
135,0.09524735195415512,46.15610466923311,18360,0.4107093811035156
136,0.09524735195415512,50.9350409114127,18495,0.41386890411376953
137,0.09524735195415512,57.93523173225245,18630,0.4168872833251953
138,0.09524735195415512,48.957146733992204,18765,0.41994547843933105
139,0.09524735195415512,48.250872413965105,18900,0.4230496883392334
140,0.09524735195415512,50.97934373233406,19035,0.4261307716369629
141,0.09524735195415512,43.38194623821188,19170,0.42912793159484863
142,0.09524735195415512,53.72301893635069,19305,0.4321432113647461
143,0.09524735195415512,47.06785538251918,19440,0.43495607376098633
