gen,best_fitness,mean_fitness,evals,time_sec
0,0.5369247347758934,56.74221975937826,135,0.004485607147216797
1,0.5369247347758934,47.38189966756182,270,0.0073909759521484375
2,0.41104841880105836,55.51889353885316,405,0.010366201400756836
3,0.41104841880105836,54.30986470640053,540,0.01326894760131836
4,0.41104841880105836,47.52703017732966,675,0.016286134719848633
5,0.41104841880105836,50.222821605607756,810,0.01934981346130371
6,0.41104841880105836,43.57737366950422,945,0.02278900146484375
7,0.38513979347481,54.30964088217045,1080,0.025920867919921875
8,0.38513979347481,54.07517030455345,1215,0.02921462059020996
9,0.38513979347481,46.89933469622618,1350,0.032263994216918945
10,0.38513979347481,51.10868389088718,1485,0.0355072021484375
11,0.38513979347481,52.98548024502286,1620,0.03851056098937988
12,0.07828649508964403,48.55379673861841,1755,0.041326284408569336
13,0.07828649508964403,47.566463503611494,1890,0.044484615325927734
14,0.07828649508964403,50.19823699758389,2025,0.047514915466308594
15,0.07828649508964403,51.554949947237425,2160,0.05054497718811035
16,0.07828649508964403,50.615701108484295,2295,0.05341339111328125
17,0.07828649508964403,53.04659849761426,2430,0.05645251274108887
18,0.07828649508964403,41.946892762824625,2565,0.05959463119506836
19,0.07828649508964403,42.07952662376313,2700,0.06284976005554199
20,0.07828649508964403,51.87713660043236,2835,0.06566953659057617
21,0.07828649508964403,48.687596076325555,2970,0.06907129287719727
22,0.07828649508964403,47.67995236691153,3105,0.07202839851379395
23,0.07828649508964403,49.190514551475,3240,0.07508563995361328
24,0.07828649508964403,53.11919447559783,3375,0.07818341255187988
25,0.07828649508964403,47.06425495009298,3510,0.0811467170715332
26,0.07828649508964403,48.98890046792805,3645,0.08467578887939453
27,0.07828649508964403,52.350116187741826,3780,0.08785319328308105
28,0.07828649508964403,47.94946060484201,3915,0.09073877334594727
29,0.07828649508964403,44.26216649377982,4050,0.09379959106445312
30,0.07828649508964403,46.10768999177699,4185,0.09677267074584961
31,0.07828649508964403,45.922504493805896,4320,0.09980487823486328
32,0.07828649508964403,53.506862632083745,4455,0.102630615234375
33,0.07828649508964403,54.117771462361,4590,0.10567045211791992
34,0.07828649508964403,48.32288591262246,4725,0.10888671875
35,0.07828649508964403,50.59750937261015,4860,0.11198139190673828
36,0.07828649508964403,51.483016833353865,4995,0.1149141788482666
37,0.07828649508964403,53.80101906614868,5130,0.11795449256896973
38,0.07828649508964403,50.82846066535091,5265,0.1211240291595459
39,0.07828649508964403,53.824812243097384,5400,0.12416410446166992
40,0.07828649508964403,43.61462538006769,5535,0.12701916694641113
41,0.07828649508964403,47.99204128164857,5670,0.12994122505187988
42,0.07828649508964403,47.769552996442215,5805,0.13313603401184082
43,0.07828649508964403,46.94418379780654,5940,0.13613176345825195
44,0.07828649508964403,48.92466427128552,6075,0.13888955116271973
45,0.07828649508964403,45.28460773199319,6210,0.14182186126708984
46,0.07828649508964403,44.42320530924714,6345,0.14526915550231934
47,0.07828649508964403,44.55992095232703,6480,0.1487116813659668
48,0.07828649508964403,53.48138782080159,6615,0.1516416072845459
49,0.07828649508964403,49.0437946407753,6750,0.15466856956481934
50,0.07828649508964403,49.98070402933709,6885,0.1578047275543213
51,0.07828649508964403,49.69046550049972,7020,0.16075372695922852
52,0.07828649508964403,49.252203889842335,7155,0.16385221481323242
53,0.07828649508964403,51.83169083497329,7290,0.1670229434967041
54,0.07828649508964403,46.22894171950394,7425,0.16990184783935547
55,0.07828649508964403,46.62678682486344,7560,0.17272448539733887
56,0.07828649508964403,44.68122071235633,7695,0.17574214935302734
57,0.07828649508964403,51.136995120665965,7830,0.1787245273590088
58,0.07828649508964403,47.18563978067204,7965,0.18163824081420898
59,0.07828649508964403,48.692870005402796,8100,0.18460726737976074
60,0.07828649508964403,44.36886180954972,8235,0.18751287460327148
61,0.07828649508964403,52.31934083777242,8370,0.19037580490112305
62,0.07828649508964403,54.861197446696956,8505,0.1932063102722168
63,0.07828649508964403,44.001366958442034,8640,0.19633221626281738
64,0.07828649508964403,44.99605145560872,8775,0.19923114776611328
65,0.07828649508964403,50.614668749661014,8910,0.20224452018737793
66,0.07828649508964403,42.301823995005755,9045,0.2051219940185547
67,0.07828649508964403,49.79326488166445,9180,0.20802807807922363
68,0.07828649508964403,41.16909210440016,9315,0.21111631393432617
69,0.07828649508964403,53.37120284856653,9450,0.2141106128692627
70,0.07828649508964403,51.70004480409671,9585,0.21729826927185059
71,0.07828649508964403,47.853243120330404,9720,0.2202615737915039
72,0.07828649508964403,50.08357748013121,9855,0.22338652610778809
73,0.07828649508964403,53.52243628372555,9990,0.22646164894104004
74,0.07828649508964403,58.92687372419792,10125,0.2294323444366455
75,0.07828649508964403,52.152464836399446,10260,0.23241591453552246
76,0.07828649508964403,43.764661520618624,10395,0.23535990715026855
77,0.07828649508964403,49.516031181206735,10530,0.23838210105895996
78,0.07828649508964403,43.40761602701454,10665,0.24125170707702637
79,0.07828649508964403,48.30211807993606,10800,0.24430608749389648
80,0.07828649508964403,42.578922893082826,10935,0.24734997749328613
81,0.07828649508964403,45.01285941191305,11070,0.25025415420532227
82,0.07828649508964403,40.49821902247712,11205,0.25330042839050293
83,0.07828649508964403,44.30008952933271,11340,0.25647783279418945
84,0.07828649508964403,43.46060516817565,11475,0.25934743881225586
85,0.07828649508964403,47.41174563847192,11610,0.2624671459197998
86,0.07828649508964403,56.47117403597868,11745,0.2654993534088135
87,0.07828649508964403,45.030132480035704,11880,0.268496036529541
88,0.07828649508964403,48.26092787243609,12015,0.2713589668273926
89,0.07828649508964403,49.55483834379095,12150,0.2742609977722168
90,0.07828649508964403,55.17452664341465,12285,0.27739977836608887
91,0.07828649508964403,51.91021660501951,12420,0.2804224491119385
92,0.07828649508964403,48.42370037478274,12555,0.28365421295166016
93,0.07828649508964403,47.04956286069691,12690,0.28670310974121094
94,0.07828649508964403,44.83387672922401,12825,0.2897205352783203
95,0.07828649508964403,43.88444805253733,12960,0.292724609375
96,0.07828649508964403,48.146906625326885,13095,0.2957916259765625
97,0.07828649508964403,45.86804752048279,13230,0.2988133430480957
98,0.07828649508964403,45.44673836596999,13365,0.30182766914367676
99,0.07828649508964403,48.1035434283453,13500,0.30480480194091797
100,0.07828649508964403,47.73350529882324,13635,0.3076670169830322
101,0.07828649508964403,53.07464572440983,13770,0.31085944175720215
102,0.07828649508964403,48.929165036852616,13905,0.31367063522338867
103,0.07828649508964403,50.379523755616006,14040,0.31655049324035645
104,0.07828649508964403,50.29158467514437,14175,0.3195919990539551
105,0.07828649508964403,51.77315940091804,14310,0.3225059509277344
106,0.07828649508964403,52.02138514694443,14445,0.325481653213501
107,0.07828649508964403,44.070685197377124,14580,0.3288562297821045
108,0.07828649508964403,48.71582939438655,14715,0.3318965435028076
109,0.07828649508964403,42.32635041831854,14850,0.33475732803344727
110,0.07828649508964403,36.92403450559238,14985,0.33774876594543457
111,0.07828649508964403,53.17954870572339,15120,0.340679407119751
112,0.07828649508964403,44.84688090371562,15255,0.3436150550842285
113,0.07828649508964403,43.57115691218749,15390,0.3467986583709717
114,0.07828649508964403,51.67000483334838,15525,0.3499159812927246
115,0.07828649508964403,55.3013703295297,15660,0.35298991203308105
116,0.07828649508964403,44.61325756547652,15795,0.35581254959106445
117,0.07828649508964403,52.50684707395744,15930,0.35877442359924316
118,0.07828649508964403,48.814621964263715,16065,0.36151599884033203
119,0.07828649508964403,43.18012896736177,16200,0.3643803596496582
120,0.07828649508964403,42.187194471493626,16335,0.36752772331237793
121,0.07828649508964403,56.72624000068087,16470,0.3705317974090576
122,0.07828649508964403,47.20833996444326,16605,0.37333178520202637
123,0.07828649508964403,47.56027724017918,16740,0.37636756896972656
124,0.07828649508964403,49.3734809764268,16875,0.37927842140197754
125,0.07828649508964403,41.58843945601284,17010,0.38224053382873535
126,0.07828649508964403,48.44501473672189,17145,0.3852407932281494
127,0.07828649508964403,49.20904565461174,17280,0.38837647438049316
128,0.07828649508964403,46.253725806172426,17415,0.391265869140625
129,0.07828649508964403,40.72638663405176,17550,0.39421725273132324
130,0.07828649508964403,48.206070906809614,17685,0.39784669876098633
131,0.07828649508964403,44.492979272029196,17820,0.4016575813293457
132,0.07828649508964403,42.43681216559432,17955,0.4051339626312256
133,0.07828649508964403,44.22607149142198,18090,0.4086332321166992
134,0.07828649508964403,49.07485665448494,18225,0.41224145889282227
135,0.07828649508964403,53.54240979334893,18360,0.4156944751739502
136,0.07828649508964403,48.53579059021801,18495,0.4187197685241699
137,0.07828649508964403,44.80692059896396,18630,0.422029972076416
138,0.07828649508964403,47.89405306954466,18765,0.42503857612609863
139,0.07828649508964403,45.5788104227696,18900,0.42796874046325684
140,0.07828649508964403,49.347127125502475,19035,0.4310736656188965
141,0.07828649508964403,48.886240401021055,19170,0.4340789318084717
142,0.07828649508964403,48.89576357251306,19305,0.43685436248779297
143,0.07828649508964403,48.139522726679424,19440,0.4399740695953369
144,0.07828649508964403,47.234140926042215,19575,0.44313812255859375
145,0.07828649508964403,50.50200340198853,19710,0.44591474533081055
146,0.07828649508964403,43.71133801626872,19845,0.44878482818603516
147,0.07828649508964403,50.280097040232846,19980,0.45159220695495605
148,0.07828649508964403,48.19393674300421,20115,0.4544551372528076
149,0.07828649508964403,51.963672316160924,20250,0.45750975608825684
150,0.07828649508964403,48.67514262951621,20385,0.46075010299682617
151,0.07828649508964403,51.713719028953996,20520,0.4636251926422119
152,0.07828649508964403,43.08090831611818,20655,0.4666478633880615
153,0.07828649508964403,46.87865596165749,20790,0.46973204612731934
154,0.07828649508964403,46.90987411968373,20925,0.4726753234863281
155,0.07828649508964403,56.135486162657735,21060,0.47578954696655273
156,0.07828649508964403,47.98355150046394,21195,0.478726863861084
157,0.07828649508964403,48.825056441183605,21330,0.4818243980407715
158,0.07828649508964403,47.9996023254687,21465,0.4846479892730713
159,0.07828649508964403,53.45999065660669,21600,0.48787975311279297
160,0.07828649508964403,44.20862507390003,21735,0.4909706115722656
161,0.07828649508964403,49.55492332963953,21870,0.4940226078033447
162,0.07828649508964403,51.85949874764814,22005,0.4968686103820801
163,0.07828649508964403,45.37753002605557,22140,0.4997107982635498
