gen,best_fitness,mean_fitness,evals,time_sec
0,2.7910716327328027,47.76925644859732,135,0.004705190658569336
1,1.0667128841775595,50.56146376716845,270,0.007802724838256836
2,1.0667128841775595,47.86498524009932,405,0.011054277420043945
3,1.0667128841775595,46.78405885922361,540,0.01431417465209961
4,0.8594459362696771,51.02163513946428,675,0.017857074737548828
5,0.3954678102681217,49.34214733802439,810,0.021027565002441406
6,0.3954678102681217,54.91788923886638,945,0.024479389190673828
7,0.3954678102681217,51.8217807967041,1080,0.027452707290649414
8,0.3954678102681217,41.0571747947693,1215,0.030626773834228516
9,0.3954678102681217,50.09334580150264,1350,0.03374433517456055
10,0.3954678102681217,56.280804353870955,1485,0.03665757179260254
11,0.3954678102681217,47.7591018558586,1620,0.03961586952209473
12,0.3954678102681217,48.97960664153481,1755,0.04264640808105469
13,0.3954678102681217,48.289696886945066,1890,0.04556393623352051
14,0.3954678102681217,46.83289505052953,2025,0.04847908020019531
15,0.3954678102681217,53.04201889695853,2160,0.05142498016357422
16,0.3954678102681217,46.16033412247216,2295,0.054404497146606445
17,0.26463409822938455,47.164060666892404,2430,0.05740523338317871
18,0.26463409822938455,51.74099070183226,2565,0.06055879592895508
19,0.26463409822938455,45.9788548471795,2700,0.06351256370544434
20,0.26463409822938455,48.65730172407437,2835,0.06645965576171875
21,0.26463409822938455,47.79907938297554,2970,0.06932401657104492
22,0.26463409822938455,52.7152281122512,3105,0.07235240936279297
23,0.26463409822938455,53.615647734169855,3240,0.07537150382995605
24,0.20335684875643245,45.961108993935326,3375,0.07833409309387207
25,0.20335684875643245,50.050248861496314,3510,0.08130097389221191
26,0.20335684875643245,46.49963474733123,3645,0.0841519832611084
27,0.20335684875643245,52.689521487917474,3780,0.08712315559387207
28,0.20335684875643245,54.344102362688986,3915,0.09009695053100586
29,0.20335684875643245,48.45364886300417,4050,0.09316039085388184
30,0.20335684875643245,50.58703668019223,4185,0.09624075889587402
31,0.20335684875643245,46.08376191143282,4320,0.09921526908874512
32,0.20335684875643245,49.95646298385402,4455,0.10214734077453613
33,0.20335684875643245,56.940887249476184,4590,0.10513448715209961
34,0.20335684875643245,52.66014142537044,4725,0.10802340507507324
35,0.20335684875643245,52.133325619194345,4860,0.11132025718688965
36,0.20335684875643245,45.84814198130303,4995,0.11423277854919434
37,0.20335684875643245,54.03934455268154,5130,0.11712503433227539
38,0.18456570005020934,46.70983865015467,5265,0.12007951736450195
39,0.18456570005020934,60.921850690201516,5400,0.12314629554748535
40,0.18456570005020934,45.97264293700359,5535,0.1263270378112793
41,0.18456570005020934,45.86514557134894,5670,0.1294407844543457
42,0.18456570005020934,49.77810626216851,5805,0.1326150894165039
43,0.18456570005020934,47.64389241774398,5940,0.13621234893798828
44,0.18456570005020934,53.075120214318304,6075,0.1393566131591797
45,0.18456570005020934,44.69340828080542,6210,0.14231038093566895
46,0.048434897936621035,54.50367782209289,6345,0.14530181884765625
47,0.048434897936621035,52.976389937393485,6480,0.14810466766357422
48,0.048434897936621035,56.192788502056864,6615,0.1511085033416748
49,0.048434897936621035,42.370951542851394,6750,0.15421795845031738
50,0.048434897936621035,47.28584866541439,6885,0.15716886520385742
51,0.048434897936621035,48.23496385832138,7020,0.16029834747314453
52,0.048434897936621035,49.824620365499754,7155,0.16324305534362793
53,0.048434897936621035,48.016709262431156,7290,0.16658639907836914
54,0.048434897936621035,41.026439284881015,7425,0.16949462890625
55,0.048434897936621035,54.874545205641176,7560,0.17263197898864746
56,0.048434897936621035,46.84137546946848,7695,0.17570257186889648
57,0.048434897936621035,51.79959462359164,7830,0.17891144752502441
58,0.048434897936621035,44.63879181826474,7965,0.1819136142730713
59,0.048434897936621035,53.252695139541785,8100,0.18480944633483887
60,0.048434897936621035,37.65152540044999,8235,0.187941312789917
61,0.048434897936621035,47.972892515086905,8370,0.19089221954345703
62,0.048434897936621035,53.498427974836495,8505,0.19414710998535156
63,0.048434897936621035,47.195869613884724,8640,0.19725966453552246
64,0.048434897936621035,47.1174278229119,8775,0.2003765106201172
65,0.048434897936621035,52.57452874441142,8910,0.2032606601715088
66,0.048434897936621035,47.650077558912095,9045,0.20607304573059082
67,0.048434897936621035,49.888102780809255,9180,0.20894694328308105
68,0.048434897936621035,40.325638407359385,9315,0.21219587326049805
69,0.048434897936621035,43.60375259379638,9450,0.21503663063049316
70,0.048434897936621035,41.21894774995594,9585,0.21814465522766113
71,0.048434897936621035,45.215703994405,9720,0.2211306095123291
72,0.048434897936621035,44.92251746999587,9855,0.2239232063293457
73,0.048434897936621035,47.65732129238232,9990,0.22681474685668945
74,0.048434897936621035,46.48981067670959,10125,0.23012733459472656
75,0.048434897936621035,43.61561825433772,10260,0.2330915927886963
76,0.048434897936621035,48.57929945216521,10395,0.23634934425354004
77,0.048434897936621035,52.59206064426406,10530,0.23992180824279785
78,0.048434897936621035,44.52692370379437,10665,0.24286746978759766
79,0.048434897936621035,51.63362342924333,10800,0.2457716464996338
80,0.048434897936621035,42.0044631972943,10935,0.24876809120178223
81,0.0423548912750118,49.92473992909533,11070,0.25186896324157715
82,0.0423548912750118,46.11178566624489,11205,0.25481534004211426
83,0.0423548912750118,42.04270476793129,11340,0.257814884185791
84,0.0423548912750118,47.74382126749483,11475,0.2609686851501465
85,0.0423548912750118,50.14093094101958,11610,0.26384806632995605
86,0.0423548912750118,51.59005821624218,11745,0.2667820453643799
87,0.0423548912750118,44.733188421977566,11880,0.26972508430480957
88,0.0423548912750118,55.0080347625316,12015,0.2727169990539551
89,0.0423548912750118,52.352479497544444,12150,0.27583932876586914
90,0.0423548912750118,47.244273810388954,12285,0.2787454128265381
91,0.0423548912750118,56.93268426764903,12420,0.2816452980041504
92,0.0423548912750118,45.179871292737054,12555,0.28463125228881836
93,0.0423548912750118,55.050916125147545,12690,0.2875962257385254
94,0.0423548912750118,45.37424875107334,12825,0.29042673110961914
95,0.0423548912750118,52.824016042895806,12960,0.29326963424682617
96,0.0423548912750118,48.63225667490244,13095,0.296231746673584
97,0.0423548912750118,44.463268896805594,13230,0.29921603202819824
98,0.0423548912750118,56.510251265741765,13365,0.30219268798828125
99,0.0423548912750118,58.11833096537404,13500,0.30522847175598145
100,0.0423548912750118,54.693035334083014,13635,0.3082468509674072
101,0.0423548912750118,46.761150146780544,13770,0.3114025592803955
102,0.0423548912750118,48.93505485752829,13905,0.31444597244262695
103,0.0423548912750118,60.12170443597058,14040,0.31751298904418945
104,0.0423548912750118,52.71797543733205,14175,0.3204324245452881
105,0.0423548912750118,50.37894569436442,14310,0.32331275939941406
106,0.0423548912750118,47.37958511743779,14445,0.32613039016723633
107,0.0423548912750118,50.19525305942268,14580,0.32898688316345215
108,0.0423548912750118,43.43753997454943,14715,0.33219480514526367
109,0.0423548912750118,50.03937070052333,14850,0.335146427154541
110,0.0423548912750118,46.474835737560426,14985,0.3381233215332031
111,0.0423548912750118,42.94185084919821,15120,0.3415522575378418
112,0.0423548912750118,48.02260817612407,15255,0.3443455696105957
113,0.0423548912750118,48.23419013478666,15390,0.34764647483825684
114,0.0423548912750118,43.096079210121324,15525,0.350740909576416
115,0.0423548912750118,44.162010602615034,15660,0.3535604476928711
116,0.0423548912750118,52.08011852256083,15795,0.3567225933074951
117,0.0423548912750118,47.56760147312207,15930,0.3595619201660156
118,0.0423548912750118,56.38408132157054,16065,0.3624575138092041
119,0.0423548912750118,55.771251207112094,16200,0.3653409481048584
120,0.0423548912750118,46.521200623307756,16335,0.36809277534484863
121,0.0423548912750118,54.02625258936753,16470,0.3710489273071289
122,0.0423548912750118,54.57765501299312,16605,0.37426114082336426
123,0.0423548912750118,58.447047805707626,16740,0.377272367477417
124,0.0423548912750118,45.12511390449207,16875,0.38025832176208496
125,0.0423548912750118,46.79954899205715,17010,0.3832218647003174
126,0.0423548912750118,53.500814992787795,17145,0.38608503341674805
127,0.0423548912750118,46.9735577586468,17280,0.3892021179199219
128,0.0423548912750118,42.1221232305621,17415,0.3921959400177002
129,0.0423548912750118,52.73913097313949,17550,0.39508938789367676
130,0.0423548912750118,42.510468139964516,17685,0.39800024032592773
131,0.0423548912750118,46.77953910854511,17820,0.40076708793640137
132,0.0423548912750118,52.347129902533794,17955,0.40377116203308105
133,0.0423548912750118,49.14080512282633,18090,0.40676259994506836
134,0.0423548912750118,46.80399369198882,18225,0.4099130630493164
135,0.0423548912750118,44.730021748804305,18360,0.4127378463745117
136,0.0423548912750118,47.97503211342141,18495,0.4155747890472412
137,0.0423548912750118,49.096521031950104,18630,0.41832613945007324
138,0.0423548912750118,52.87360021005192,18765,0.4213566780090332
139,0.0423548912750118,48.32573986370759,18900,0.42427802085876465
140,0.0423548912750118,47.88155337793644,19035,0.427173376083374
141,0.0423548912750118,48.528619149446484,19170,0.4307844638824463
142,0.0423548912750118,51.649854053905095,19305,0.4336543083190918
143,0.0423548912750118,52.161842140365934,19440,0.43689751625061035
144,0.0423548912750118,48.71011482481572,19575,0.43987321853637695
145,0.0423548912750118,48.84607942157955,19710,0.4431157112121582
146,0.0423548912750118,43.38984645967048,19845,0.44614577293395996
147,0.0423548912750118,48.14295845631252,19980,0.44917798042297363
148,0.0423548912750118,51.14382263603433,20115,0.4520454406738281
149,0.0423548912750118,50.911063573045354,20250,0.45501017570495605
150,0.0423548912750118,45.757961685879394,20385,0.45784950256347656
151,0.0423548912750118,48.1023700388357,20520,0.46066784858703613
152,0.0423548912750118,41.501362631260655,20655,0.46356892585754395
153,0.0423548912750118,52.6229197101195,20790,0.46675968170166016
154,0.0423548912750118,45.20756984699777,20925,0.46964383125305176
155,0.0423548912750118,46.99219417161125,21060,0.47272729873657227
156,0.0423548912750118,43.067792192123726,21195,0.4759836196899414
157,0.0423548912750118,53.14750967512584,21330,0.4790644645690918
158,0.0423548912750118,51.16437084011388,21465,0.4818892478942871
159,0.0423548912750118,52.87618662861793,21600,0.4848506450653076
160,0.0423548912750118,43.19083862497292,21735,0.48773193359375
161,0.0423548912750118,48.22520865267565,21870,0.4906914234161377
162,0.0423548912750118,50.15768826049411,22005,0.4936237335205078
163,0.0423548912750118,48.40707721712503,22140,0.4965226650238037
164,0.0423548912750118,43.62797337267014,22275,0.4995689392089844
165,0.0423548912750118,59.152360634455746,22410,0.5025289058685303
166,0.0423548912750118,50.52080268980923,22545,0.5054850578308105
167,0.0423548912750118,43.42999398345776,22680,0.5084807872772217
168,0.0423548912750118,44.1648420849528,22815,0.5117170810699463
169,0.0423548912750118,47.63068982857998,22950,0.5147340297698975
170,0.0423548912750118,40.517057306761586,23085,0.5176212787628174
171,0.0423548912750118,43.011847637981106,23220,0.5209827423095703
172,0.0423548912750118,50.90750444010955,23355,0.5239162445068359
173,0.0423548912750118,46.11406602708783,23490,0.5266070365905762
174,0.0423548912750118,46.58773433834185,23625,0.5297539234161377
175,0.0423548912750118,50.04428031333397,23760,0.5325779914855957
176,0.0423548912750118,52.860898135060744,23895,0.5354175567626953
177,0.0423548912750118,54.30837198871519,24030,0.5387113094329834
178,0.0423548912750118,47.36996119814497,24165,0.5417449474334717
179,0.0423548912750118,57.271426589590405,24300,0.5447237491607666
180,0.0423548912750118,49.558966626131465,24435,0.547534704208374
181,0.0423548912750118,46.48769919996302,24570,0.5504467487335205
182,0.0423548912750118,41.87561032367065,24705,0.5533089637756348
183,0.0423548912750118,53.41550413740076,24840,0.5564086437225342
184,0.0423548912750118,49.54649594182073,24975,0.5593047142028809
185,0.0423548912750118,47.62852327058171,25110,0.5622451305389404
186,0.0423548912750118,48.93944310581908,25245,0.5654318332672119
187,0.0423548912750118,50.21816086598513,25380,0.5685431957244873
188,0.0423548912750118,49.21525608519064,25515,0.571718692779541
189,0.0423548912750118,48.945909959942576,25650,0.5746755599975586
190,0.0423548912750118,47.490782768790936,25785,0.5776381492614746
191,0.0423548912750118,51.34640117613348,25920,0.580590009689331
192,0.0423548912750118,55.0757724530571,26055,0.5834200382232666
193,0.0423548912750118,48.238855311260785,26190,0.586348295211792
194,0.0423548912750118,57.220821713928636,26325,0.5893714427947998
195,0.0423548912750118,42.6588025476092,26460,0.5922234058380127
196,0.0423548912750118,47.14395194108403,26595,0.5953493118286133
197,0.0423548912750118,44.708149368174674,26730,0.5984013080596924
198,0.0423548912750118,49.01673140142001,26865,0.6012849807739258
199,0.0423548912750118,41.98911334952234,27000,0.6045386791229248
200,0.0423548912750118,51.82890606074031,27135,0.6074516773223877
201,0.0423548912750118,49.525879409387954,27270,0.6105964183807373
202,0.0423548912750118,49.66869920891686,27405,0.6135578155517578
203,0.0423548912750118,58.420470111162366,27540,0.6166439056396484
204,0.0423548912750118,53.72479846551894,27675,0.6195595264434814
205,0.0423548912750118,52.11363562281472,27810,0.6226129531860352
206,0.0423548912750118,44.61998777288299,27945,0.6254851818084717
207,0.0423548912750118,37.952103070421245,28080,0.6285088062286377
208,0.0423548912750118,50.92706897128282,28215,0.631558895111084
209,0.0423548912750118,54.289435222167945,28350,0.6343603134155273
210,0.0423548912750118,62.898046946634366,28485,0.637392520904541
211,0.0423548912750118,53.12535022285905,28620,0.6404514312744141
212,0.0423548912750118,50.79111835402957,28755,0.6432249546051025
213,0.0423548912750118,48.186660676598095,28890,0.6462044715881348
214,0.0423548912750118,51.78268840320668,29025,0.6492791175842285
215,0.0423548912750118,47.916922992054275,29160,0.6522665023803711
216,0.0423548912750118,46.41099213588459,29295,0.6554093360900879
217,0.0423548912750118,43.4588762052381,29430,0.6583089828491211
218,0.0423548912750118,51.2114196837875,29565,0.6612148284912109
219,0.0423548912750118,58.874285690550174,29700,0.664222240447998
220,0.0423548912750118,50.65975311868903,29835,0.6671390533447266
221,0.0423548912750118,48.858789435877775,29970,0.670280933380127
222,0.0423548912750118,41.67623493360707,30105,0.6732921600341797
223,0.0423548912750118,55.28949894321167,30240,0.6763625144958496
224,0.0423548912750118,47.78881495871373,30375,0.6792378425598145
225,0.0423548912750118,47.948606309011055,30510,0.6822762489318848
226,0.0423548912750118,51.00792648900322,30645,0.6854228973388672
227,0.0423548912750118,49.35591801776022,30780,0.6882791519165039
228,0.0423548912750118,49.86571445239183,30915,0.6912281513214111
229,0.0423548912750118,44.25015989140003,31050,0.6942789554595947
230,0.0423548912750118,42.47841283663916,31185,0.6970832347869873
231,0.0423548912750118,52.37644176380996,31320,0.7001760005950928
232,0.0423548912750118,46.41365710875382,31455,0.7031733989715576
