gen,best_fitness,mean_fitness,evals,time_sec
0,1.1213009714985687,59.04814375398298,135,0.005538463592529297
1,1.1213009714985687,50.4223241051986,270,0.009379386901855469
2,1.1213009714985687,55.4951242178328,405,0.012668848037719727
3,1.0043175887527458,48.80467818758932,540,0.016884803771972656
4,0.5078063742128107,47.64916036649363,675,0.020403623580932617
5,0.5078063742128107,46.686023725001995,810,0.02473759651184082
6,0.13155237232113137,53.040919523249926,945,0.028333425521850586
7,0.13155237232113137,45.098973273843626,1080,0.032009124755859375
8,0.13155237232113137,48.222195211038766,1215,0.03650522232055664
9,0.13155237232113137,46.69130528264994,1350,0.040006160736083984
10,0.13155237232113137,47.708165302583375,1485,0.04319143295288086
11,0.13155237232113137,50.95582479344768,1620,0.04667258262634277
12,0.13155237232113137,50.35400694014955,1755,0.05013751983642578
13,0.13155237232113137,50.691318403319784,1890,0.05356645584106445
14,0.13155237232113137,46.923813972216244,2025,0.05670905113220215
15,0.13155237232113137,44.89489119462614,2160,0.06083250045776367
16,0.13155237232113137,48.806236479720184,2295,0.06424069404602051
17,0.13155237232113137,46.12134801869924,2430,0.06731104850769043
18,0.13155237232113137,45.124901516178205,2565,0.0702507495880127
19,0.13155237232113137,42.36676666578488,2700,0.07312273979187012
20,0.13155237232113137,44.60150272233625,2835,0.0761866569519043
21,0.13155237232113137,46.23119926695791,2970,0.07967972755432129
22,0.13155237232113137,45.03054168369327,3105,0.08299112319946289
23,0.13155237232113137,49.251798722635655,3240,0.08629417419433594
24,0.13155237232113137,45.537056768822964,3375,0.08976864814758301
25,0.13155237232113137,49.27993955677438,3510,0.0927116870880127
26,0.13155237232113137,46.783571055045634,3645,0.09611845016479492
27,0.13155237232113137,44.63180176186159,3780,0.09914898872375488
28,0.13155237232113137,44.745554848139555,3915,0.10276675224304199
29,0.13155237232113137,46.184439986162566,4050,0.10639119148254395
30,0.13155237232113137,39.3119441048166,4185,0.10964679718017578
31,0.13155237232113137,41.09564209673447,4320,0.1134946346282959
32,0.13155237232113137,46.06055654626977,4455,0.1173088550567627
33,0.13155237232113137,48.16484040060688,4590,0.12077069282531738
34,0.13155237232113137,44.647882616722335,4725,0.1247861385345459
35,0.13155237232113137,51.189525802653414,4860,0.12832069396972656
36,0.13155237232113137,49.71588960699291,4995,0.13191962242126465
37,0.13155237232113137,51.00843648220214,5130,0.13504528999328613
38,0.13155237232113137,48.64159890860204,5265,0.1387183666229248
39,0.13155237232113137,47.59928079236452,5400,0.14260411262512207
40,0.13155237232113137,54.30331984840161,5535,0.14615392684936523
41,0.13155237232113137,46.10915548748768,5670,0.1492455005645752
42,0.13155237232113137,45.834561913261915,5805,0.15343499183654785
43,0.13155237232113137,47.48727322111576,5940,0.15650558471679688
44,0.13155237232113137,51.539893800265716,6075,0.16026759147644043
45,0.13155237232113137,49.76128002598567,6210,0.16414475440979004
46,0.13155237232113137,43.32132600503298,6345,0.16783571243286133
47,0.13155237232113137,49.19785215128431,6480,0.17233061790466309
48,0.13155237232113137,46.259250638539335,6615,0.17634892463684082
49,0.13155237232113137,48.2016019772407,6750,0.17985081672668457
50,0.13155237232113137,51.92795995962697,6885,0.1843709945678711
51,0.13155237232113137,41.187337185564964,7020,0.18904495239257812
52,0.13155237232113137,50.894481533525486,7155,0.19195795059204102
53,0.13155237232113137,48.47651113912857,7290,0.19544315338134766
54,0.13155237232113137,48.336905894584156,7425,0.19941020011901855
55,0.13155237232113137,45.253578780915014,7560,0.20373225212097168
56,0.13155237232113137,53.3111895974665,7695,0.20731353759765625
57,0.13155237232113137,49.23857730486735,7830,0.21106839179992676
58,0.13155237232113137,48.41626377402881,7965,0.2141108512878418
59,0.13155237232113137,49.88952149952478,8100,0.21744775772094727
60,0.13155237232113137,48.478855613425026,8235,0.22075438499450684
