gen,best_fitness,mean_fitness,evals,time_sec
0,0.07965761071707067,50.036751409481326,135,0.004323482513427734
1,0.07965761071707067,57.27881802665757,270,0.008222341537475586
2,0.07965761071707067,61.72176144706835,405,0.011650323867797852
3,0.07965761071707067,45.00229706739351,540,0.01450800895690918
4,0.07965761071707067,50.51178980038895,675,0.0175173282623291
5,0.07965761071707067,48.74023634075697,810,0.020527124404907227
6,0.07965761071707067,50.63794840072081,945,0.023823022842407227
7,0.07965761071707067,45.620204548703896,1080,0.026869773864746094
8,0.07965761071707067,48.00268308859699,1215,0.029932022094726562
9,0.07965761071707067,51.55563019165945,1350,0.03277420997619629
10,0.051361152487568895,48.07477907305138,1485,0.03581666946411133
11,0.051361152487568895,49.77125057669715,1620,0.038899898529052734
12,0.051361152487568895,41.425724328766094,1755,0.041872262954711914
13,0.051361152487568895,52.56039503011232,1890,0.04488015174865723
14,0.051361152487568895,45.05105416654291,2025,0.04803919792175293
15,0.051361152487568895,54.981458492739286,2160,0.050942420959472656
16,0.051361152487568895,46.47830072383194,2295,0.054099321365356445
17,0.051361152487568895,50.410014141173,2430,0.05712747573852539
18,0.051361152487568895,46.54153989832959,2565,0.060103416442871094
19,0.051361152487568895,48.681562286027685,2700,0.06309866905212402
20,0.051361152487568895,55.85379307865108,2835,0.06604218482971191
21,0.051361152487568895,55.962053298270774,2970,0.06900930404663086
22,0.051361152487568895,56.730008969337106,3105,0.07213854789733887
23,0.051361152487568895,48.714970283029814,3240,0.0750880241394043
24,0.051361152487568895,46.1338032524699,3375,0.07807087898254395
25,0.051361152487568895,44.213003449675156,3510,0.08097624778747559
26,0.051361152487568895,44.372579143206856,3645,0.08402729034423828
27,0.051361152487568895,52.88920337382679,3780,0.0870370864868164
28,0.051361152487568895,53.72923823613102,3915,0.09010529518127441
29,0.051361152487568895,49.032733240499205,4050,0.09290266036987305
30,0.051361152487568895,46.44135818114918,4185,0.09608674049377441
31,0.051361152487568895,47.042657353521385,4320,0.09900164604187012
32,0.051361152487568895,48.10312683625822,4455,0.10192584991455078
33,0.051361152487568895,49.01014673992333,4590,0.10486102104187012
34,0.051361152487568895,51.84160630063037,4725,0.10779166221618652
35,0.051361152487568895,53.14250755101095,4860,0.11097121238708496
36,0.051361152487568895,47.59765179002572,4995,0.1139371395111084
37,0.051361152487568895,48.503299148529344,5130,0.1168816089630127
38,0.051361152487568895,54.737487546577306,5265,0.1197059154510498
39,0.051361152487568895,47.721305848974644,5400,0.12259769439697266
40,0.051361152487568895,44.544305083904824,5535,0.12540197372436523
41,0.051361152487568895,50.40965708716296,5670,0.12811708450317383
42,0.051361152487568895,50.22945024486797,5805,0.13124632835388184
43,0.051361152487568895,44.31137891370305,5940,0.134354829788208
44,0.051361152487568895,49.88393416357379,6075,0.13727760314941406
45,0.051361152487568895,51.38826760300433,6210,0.1401987075805664
46,0.051361152487568895,50.83624478282021,6345,0.14306163787841797
47,0.051361152487568895,47.27695124526728,6480,0.14610743522644043
48,0.051361152487568895,52.4587325151225,6615,0.14912986755371094
49,0.051361152487568895,52.480014247498815,6750,0.15236377716064453
50,0.051361152487568895,48.59732541423459,6885,0.15520572662353516
51,0.051361152487568895,41.85639684596641,7020,0.15821337699890137
