gen,best_fitness,mean_fitness,evals,time_sec
0,1.472970111645937,54.78480499670494,135,0.004413127899169922
1,0.3666955574767503,54.2007550184317,270,0.007517099380493164
2,0.3666955574767503,42.72496626997426,405,0.01083827018737793
3,0.3666955574767503,44.19675246942227,540,0.01410222053527832
4,0.3666955574767503,51.06733999747014,675,0.01729297637939453
5,0.3666955574767503,52.110371992215846,810,0.02021169662475586
6,0.3666955574767503,49.462615657301555,945,0.023171663284301758
7,0.3666955574767503,49.82084623052595,1080,0.02637791633605957
8,0.3666955574767503,51.26907684877769,1215,0.029184818267822266
9,0.14243972712421615,50.36261288532945,1350,0.03230643272399902
10,0.14243972712421615,47.10066131567903,1485,0.03527641296386719
11,0.14243972712421615,52.279943242241316,1620,0.038307905197143555
12,0.14243972712421615,50.71082695219386,1755,0.04127836227416992
13,0.14243972712421615,55.33213994045962,1890,0.04423880577087402
14,0.14243972712421615,50.63020676625711,2025,0.04734635353088379
15,0.14243972712421615,49.021147468052696,2160,0.05027627944946289
16,0.14243972712421615,53.116323867323246,2295,0.05350923538208008
17,0.14243972712421615,45.83706796061241,2430,0.05646681785583496
18,0.14243972712421615,41.732885236079454,2565,0.059560298919677734
19,0.14243972712421615,46.63385243635404,2700,0.06237626075744629
20,0.14243972712421615,47.50714299856518,2835,0.06529402732849121
21,0.14243972712421615,45.3281476747798,2970,0.06843185424804688
22,0.14243972712421615,41.578419374734686,3105,0.07140827178955078
23,0.14243972712421615,47.64490695571961,3240,0.0744478702545166
24,0.14243972712421615,49.3036916038869,3375,0.0772705078125
25,0.11830114941354564,50.027811166545796,3510,0.08011627197265625
26,0.11830114941354564,49.12231089415938,3645,0.08310794830322266
27,0.11830114941354564,46.72930757186619,3780,0.0858609676361084
28,0.11830114941354564,50.23232903568113,3915,0.08901762962341309
29,0.11830114941354564,53.15586918713486,4050,0.09192466735839844
30,0.11830114941354564,53.18540598307682,4185,0.09508919715881348
31,0.11830114941354564,51.32103410136714,4320,0.09799814224243164
32,0.11830114941354564,54.94118933239692,4455,0.1009519100189209
33,0.11830114941354564,45.912952204032614,4590,0.10378265380859375
34,0.11830114941354564,44.845702070002666,4725,0.10677194595336914
35,0.11830114941354564,56.22631592948325,4860,0.11000943183898926
36,0.11830114941354564,49.98672571041756,4995,0.113006591796875
37,0.11830114941354564,52.635864155613504,5130,0.11599278450012207
38,0.11830114941354564,39.28046703096322,5265,0.11895871162414551
39,0.11830114941354564,52.04711322836894,5400,0.12200212478637695
40,0.11830114941354564,46.26322048763354,5535,0.12505674362182617
41,0.11830114941354564,38.72192666873682,5670,0.1278831958770752
42,0.11830114941354564,47.38895963081386,5805,0.13107824325561523
43,0.11830114941354564,43.44587084207309,5940,0.13419532775878906
44,0.11830114941354564,50.52113037008744,6075,0.1374976634979248
45,0.11830114941354564,50.8943126594724,6210,0.14046931266784668
46,0.11830114941354564,54.437550066033694,6345,0.1435849666595459
47,0.11830114941354564,50.680303462374475,6480,0.1465623378753662
48,0.11830114941354564,46.37034466034985,6615,0.1496412754058838
49,0.11830114941354564,47.19269915591167,6750,0.15259766578674316
50,0.11830114941354564,48.96275424677885,6885,0.15562796592712402
51,0.11830114941354564,55.25779982154862,7020,0.15855193138122559
52,0.11830114941354564,47.693033878839316,7155,0.16169452667236328
53,0.11830114941354564,49.028518006700885,7290,0.16466617584228516
54,0.11830114941354564,42.31535347129581,7425,0.16762256622314453
