gen,best_fitness,mean_fitness,evals,time_sec
0,1.2108930023165603,50.581635279112454,135,0.004407167434692383
1,0.3810747214589898,50.03839356423664,270,0.0077059268951416016
2,0.2986694849412024,45.10841212349453,405,0.010554790496826172
3,0.2986694849412024,48.637982978904965,540,0.014087915420532227
4,0.2986694849412024,47.44199591005251,675,0.01764512062072754
5,0.2986694849412024,45.37634258266881,810,0.020804882049560547
6,0.22019924281319048,43.844946358352594,945,0.02406907081604004
7,0.22019924281319048,51.6623568247404,1080,0.026955842971801758
8,0.22019924281319048,45.76392463954537,1215,0.030124664306640625
9,0.22019924281319048,50.22383272255148,1350,0.033167123794555664
10,0.22019924281319048,51.67095629853465,1485,0.036435842514038086
11,0.22019924281319048,58.88847020223168,1620,0.039517879486083984
12,0.22019924281319048,50.384823272886486,1755,0.0425260066986084
13,0.22019924281319048,54.40683111717669,1890,0.04570913314819336
14,0.22019924281319048,51.838185791374535,2025,0.04865002632141113
15,0.22019924281319048,52.00974293038603,2160,0.0517878532409668
16,0.22019924281319048,50.40132726179698,2295,0.05476880073547363
17,0.22019924281319048,57.59188414577485,2430,0.057706356048583984
18,0.1673997927043973,37.97206784583218,2565,0.06064605712890625
19,0.1673997927043973,46.53259472762184,2700,0.06367707252502441
20,0.1673997927043973,55.55211912554833,2835,0.06649565696716309
21,0.1673997927043973,50.61572036853344,2970,0.06948065757751465
22,0.1673997927043973,48.65729987524094,3105,0.07256197929382324
23,0.1673997927043973,49.91303321948253,3240,0.07589507102966309
24,0.1673997927043973,52.491361206723326,3375,0.07884383201599121
25,0.1673997927043973,47.14014900837818,3510,0.08180475234985352
26,0.1673997927043973,44.31926641434466,3645,0.08474159240722656
27,0.1673997927043973,45.53405974401001,3780,0.08805108070373535
28,0.1673997927043973,49.101839478066694,3915,0.09104490280151367
29,0.1673997927043973,44.918989520203155,4050,0.09403276443481445
30,0.1673997927043973,54.13427668183759,4185,0.09721684455871582
31,0.1673997927043973,43.12216811211983,4320,0.10029053688049316
32,0.1673997927043973,49.7583045409,4455,0.10317683219909668
33,0.1673997927043973,43.50249649161118,4590,0.10615253448486328
34,0.1673997927043973,54.333995927597805,4725,0.10910201072692871
35,0.1673997927043973,41.70254776943015,4860,0.11225152015686035
36,0.1673997927043973,55.63735732905588,4995,0.11507225036621094
37,0.1673997927043973,43.31851873091307,5130,0.11818504333496094
38,0.1673997927043973,44.86485087348237,5265,0.12120556831359863
39,0.1673997927043973,48.492421281346985,5400,0.12407326698303223
40,0.1673997927043973,48.16394873095591,5535,0.12704110145568848
41,0.1673997927043973,43.13223498429726,5670,0.13004660606384277
42,0.1673997927043973,50.93667375095387,5805,0.1331331729888916
43,0.1673997927043973,47.51762374255563,5940,0.13620781898498535
44,0.1673997927043973,56.32352400488384,6075,0.1394948959350586
45,0.1673997927043973,44.64901299521184,6210,0.1425304412841797
46,0.1673997927043973,44.589538162040775,6345,0.14542484283447266
47,0.1673997927043973,47.438643201021435,6480,0.1485912799835205
48,0.1673997927043973,51.89067635949105,6615,0.15148711204528809
49,0.1673997927043973,47.098404157165504,6750,0.15441608428955078
50,0.1673997927043973,57.84092110652166,6885,0.1575336456298828
51,0.1673997927043973,54.59940505229911,7020,0.16077017784118652
52,0.1673997927043973,50.74259001934713,7155,0.1635608673095703
53,0.1673997927043973,58.32115092935393,7290,0.16688299179077148
54,0.1673997927043973,49.26343596083189,7425,0.17004060745239258
55,0.1673997927043973,51.50204211573809,7560,0.1731569766998291
56,0.1673997927043973,47.36975828845594,7695,0.17632532119750977
57,0.1673997927043973,51.95687791908993,7830,0.17936182022094727
58,0.1673997927043973,50.0505533701839,7965,0.18240642547607422
59,0.1673997927043973,42.21914285362949,8100,0.1853625774383545
60,0.1673997927043973,50.504175415615485,8235,0.18852949142456055
61,0.1673997927043973,41.992161550604465,8370,0.19179463386535645
62,0.1673997927043973,46.53700104384396,8505,0.19469165802001953
63,0.1673997927043973,49.274940312019986,8640,0.19785451889038086
64,0.1673997927043973,49.692501982814505,8775,0.2010037899017334
65,0.1673997927043973,55.316909755111695,8910,0.20408415794372559
66,0.1673997927043973,43.366643843305496,9045,0.20709848403930664
67,0.1673997927043973,43.92740839720152,9180,0.21011710166931152
68,0.1427448108039916,46.15765671208998,9315,0.2132401466369629
69,0.1427448108039916,50.38860405549009,9450,0.21625041961669922
70,0.1427448108039916,46.90476764234361,9585,0.2192082405090332
71,0.1427448108039916,49.63707667685856,9720,0.2223343849182129
72,0.1427448108039916,47.42393962870967,9855,0.2254197597503662
73,0.1427448108039916,45.1289890116587,9990,0.22827506065368652
74,0.1427448108039916,38.973346246343475,10125,0.23118019104003906
75,0.1427448108039916,38.70785143873264,10260,0.23413991928100586
76,0.1427448108039916,49.69922052710974,10395,0.2371811866760254
77,0.1427448108039916,51.84610062572821,10530,0.24009394645690918
78,0.1427448108039916,45.383199631873474,10665,0.24306225776672363
