gen,best_fitness,mean_fitness,evals,time_sec
0,1.7529116284832629,53.59016730704888,135,0.004717588424682617
1,1.0914400429364925,50.384051541216714,270,0.007688045501708984
2,1.0856965062829844,54.07477413270149,405,0.010840415954589844
3,0.7748898602755204,41.473651320454415,540,0.013981103897094727
4,0.7225381052830517,41.56461171268144,675,0.017296314239501953
5,0.7225381052830517,46.55446943047664,810,0.02024054527282715
6,0.7225381052830517,45.978831959889085,945,0.024150609970092773
7,0.7225381052830517,49.05357893343069,1080,0.027637958526611328
8,0.1750282318559847,47.71011635646156,1215,0.031005382537841797
9,0.1750282318559847,45.14599364088853,1350,0.034058332443237305
10,0.1750282318559847,50.08674560719248,1485,0.037130117416381836
11,0.1750282318559847,45.01442337665976,1620,0.039902687072753906
12,0.1750282318559847,48.370025413656556,1755,0.04317069053649902
13,0.1750282318559847,46.37729754046872,1890,0.04615044593811035
14,0.1750282318559847,49.552575726296936,2025,0.04931378364562988
15,0.1750282318559847,54.47201121355353,2160,0.05262041091918945
16,0.1750282318559847,49.873516186904524,2295,0.0558016300201416
17,0.1750282318559847,46.52137859365455,2430,0.05878758430480957
18,0.1750282318559847,50.211007728746246,2565,0.06165909767150879
19,0.1750282318559847,48.06944736550491,2700,0.06468629837036133
20,0.1750282318559847,43.97818215463987,2835,0.06766724586486816
21,0.1750282318559847,37.6453714950495,2970,0.07067203521728516
22,0.1750282318559847,40.364610616626244,3105,0.07373762130737305
23,0.1750282318559847,49.097608883329876,3240,0.07685589790344238
24,0.1750282318559847,52.440216935949316,3375,0.0799398422241211
25,0.1750282318559847,52.13659729909098,3510,0.08321595191955566
26,0.1750282318559847,47.02022028917431,3645,0.08625102043151855
27,0.1750282318559847,44.72133370786141,3780,0.08919286727905273
28,0.1750282318559847,54.35283982559694,3915,0.0920403003692627
29,0.1750282318559847,48.20654486609432,4050,0.09508657455444336
30,0.1750282318559847,46.9623121924214,4185,0.09823799133300781
31,0.1750282318559847,49.63926409732883,4320,0.1010890007019043
32,0.1750282318559847,47.36638846592403,4455,0.10408949851989746
33,0.1750282318559847,46.87754364502229,4590,0.10710024833679199
34,0.1750282318559847,42.08638581348125,4725,0.11018705368041992
35,0.1750282318559847,46.17386773690489,4860,0.11336421966552734
36,0.1750282318559847,48.57083977415865,4995,0.1164548397064209
37,0.1750282318559847,50.21621830934573,5130,0.11958551406860352
38,0.14611217571803758,46.96182377676504,5265,0.1232447624206543
39,0.14611217571803758,50.41577944782202,5400,0.1268324851989746
40,0.14611217571803758,44.893268900520724,5535,0.13102006912231445
41,0.14611217571803758,52.20681751313119,5670,0.13512539863586426
42,0.14611217571803758,42.22777450398218,5805,0.139404296875
43,0.14611217571803758,48.67342088049319,5940,0.1427762508392334
44,0.14611217571803758,46.7505505295468,6075,0.14603471755981445
45,0.14611217571803758,51.289408718907524,6210,0.1494309902191162
46,0.14611217571803758,47.997646683022545,6345,0.1527547836303711
47,0.14611217571803758,52.80691660377665,6480,0.15599584579467773
48,0.14611217571803758,48.34237647753046,6615,0.16063308715820312
49,0.14611217571803758,44.42815914521316,6750,0.1643984317779541
50,0.14611217571803758,50.15250386002386,6885,0.16831350326538086
51,0.14611217571803758,46.392071717610435,7020,0.1714792251586914
52,0.14611217571803758,47.228255472097885,7155,0.17514610290527344
53,0.14611217571803758,53.54362510789056,7290,0.17847299575805664
54,0.14611217571803758,53.246085406561285,7425,0.18219923973083496
55,0.14611217571803758,46.05616737035657,7560,0.18625831604003906
56,0.14611217571803758,49.84804296772199,7695,0.18981599807739258
57,0.14611217571803758,53.2866034604658,7830,0.19357538223266602
58,0.14611217571803758,47.18102063509511,7965,0.19769024848937988
59,0.14611217571803758,52.851783322583586,8100,0.20138120651245117
60,0.14611217571803758,48.97154221256256,8235,0.20531058311462402
61,0.14611217571803758,49.699446435812725,8370,0.208770751953125
62,0.14611217571803758,43.651051866115985,8505,0.21266508102416992
63,0.14611217571803758,51.590446325850515,8640,0.21564388275146484
64,0.14611217571803758,40.94678251931224,8775,0.21947026252746582
65,0.14611217571803758,48.19846051187044,8910,0.2232503890991211
66,0.14611217571803758,49.81185149803299,9045,0.2273852825164795
67,0.09069080774437654,41.22177487761078,9180,0.23058414459228516
68,0.09069080774437654,43.98400599938363,9315,0.23441576957702637
69,0.09069080774437654,41.135626521084255,9450,0.23785686492919922
70,0.09069080774437654,54.640815863366264,9585,0.2421574592590332
71,0.09069080774437654,48.099671709530945,9720,0.24567198753356934
72,0.09069080774437654,45.561572464557095,9855,0.2493293285369873
73,0.09069080774437654,42.68440718594911,9990,0.25217461585998535
74,0.09069080774437654,44.756065476705906,10125,0.25511908531188965
75,0.09069080774437654,47.97802991840231,10260,0.25846433639526367
76,0.09069080774437654,51.101149748132,10395,0.26148176193237305
77,0.09069080774437654,53.330088103217314,10530,0.2650730609893799
78,0.09069080774437654,54.02242685438132,10665,0.2682921886444092
79,0.09069080774437654,43.93751789620272,10800,0.27123475074768066
80,0.09069080774437654,43.07684841492986,10935,0.27437639236450195
81,0.09069080774437654,46.007551012028216,11070,0.27829456329345703
82,0.09069080774437654,53.878602221915884,11205,0.28269076347351074
83,0.09069080774437654,52.771868511939694,11340,0.28650569915771484
84,0.09069080774437654,47.73539392332204,11475,0.29058074951171875
85,0.09069080774437654,50.20739997478369,11610,0.29493188858032227
86,0.09069080774437654,48.234117529893375,11745,0.298907995223999
87,0.09069080774437654,39.47530336510514,11880,0.30239248275756836
88,0.09069080774437654,46.36563185813894,12015,0.30643749237060547
89,0.09069080774437654,45.998579979106985,12150,0.3092005252838135
90,0.09069080774437654,46.160237142583,12285,0.3126566410064697
91,0.09069080774437654,51.18620611849203,12420,0.31590962409973145
92,0.09069080774437654,48.31280198430995,12555,0.3197054862976074
93,0.09069080774437654,47.70053444798312,12690,0.3229079246520996
94,0.09069080774437654,52.7806239298367,12825,0.32581210136413574
95,0.09069080774437654,40.56390263116911,12960,0.3288860321044922
96,0.09069080774437654,50.79392222679813,13095,0.3319127559661865
97,0.09069080774437654,41.121869011305215,13230,0.33554840087890625
98,0.09069080774437654,42.46597827725112,13365,0.33949851989746094
99,0.09069080774437654,48.56491401427857,13500,0.3430054187774658
100,0.09069080774437654,55.02856165173099,13635,0.34595656394958496
101,0.09069080774437654,52.96108697985915,13770,0.349393367767334
102,0.09069080774437654,46.07902084015804,13905,0.35260868072509766
103,0.09069080774437654,46.9490262675185,14040,0.3563060760498047
104,0.09069080774437654,49.96332423849431,14175,0.36003661155700684
105,0.09069080774437654,49.633718350014405,14310,0.3638889789581299
106,0.09069080774437654,47.462636369508864,14445,0.36743831634521484
107,0.09069080774437654,46.691203519341066,14580,0.37134242057800293
108,0.09069080774437654,51.247840448727246,14715,0.3746156692504883
109,0.09069080774437654,48.09803864392526,14850,0.3776669502258301
110,0.09069080774437654,44.730214741871166,14985,0.3806798458099365
111,0.09069080774437654,52.4469583508494,15120,0.3841102123260498
112,0.09069080774437654,45.60804995777547,15255,0.3872823715209961
113,0.09069080774437654,56.233931239951666,15390,0.3910231590270996
114,0.09069080774437654,49.381267975585644,15525,0.3941195011138916
115,0.09069080774437654,50.775267605168196,15660,0.3980100154876709
116,0.09069080774437654,48.13312397155198,15795,0.4021735191345215
117,0.09069080774437654,47.99664024117453,15930,0.40684032440185547
118,0.09069080774437654,43.982507685940995,16065,0.4102654457092285
119,0.09069080774437654,43.68354435847336,16200,0.4138340950012207
120,0.09069080774437654,45.578278182972994,16335,0.4179723262786865
121,0.09069080774437654,47.618806001764625,16470,0.42257213592529297
122,0.09069080774437654,49.496300069933596,16605,0.42652440071105957
123,0.09069080774437654,50.663262737519844,16740,0.43041563034057617
124,0.09069080774437654,46.43596894082574,16875,0.4338819980621338
125,0.09069080774437654,51.81145109098582,17010,0.4372673034667969
126,0.09069080774437654,48.95164484990239,17145,0.44162559509277344
127,0.09069080774437654,49.800662547956,17280,0.44474124908447266
128,0.09069080774437654,47.9867276763696,17415,0.4482567310333252
129,0.09069080774437654,52.14135623727163,17550,0.4513230323791504
130,0.09069080774437654,45.601242066436534,17685,0.4551045894622803
