gen,best_fitness,mean_fitness,evals,time_sec
0,0.8385544977491101,55.52747478526511,135,0.00558161735534668
1,0.8385544977491101,45.338072481252226,270,0.009530782699584961
2,0.8385544977491101,50.1837172552533,405,0.013503074645996094
3,0.8385544977491101,53.84801934955876,540,0.017272233963012695
4,0.8385544977491101,51.95478333949386,675,0.020424604415893555
5,0.6923872410767375,50.636373145788795,810,0.0234987735748291
6,0.6923872410767375,53.22649528139463,945,0.026693344116210938
7,0.33321409581829653,55.53230426511613,1080,0.030354738235473633
8,0.33321409581829653,45.69795375415513,1215,0.03368258476257324
9,0.33321409581829653,54.31177823941761,1350,0.037548065185546875
10,0.33321409581829653,53.31447140056926,1485,0.04057931900024414
11,0.33321409581829653,47.75198079191502,1620,0.04446244239807129
12,0.33321409581829653,43.08358368905273,1755,0.04838824272155762
13,0.33321409581829653,43.14959212366766,1890,0.05118203163146973
14,0.27824719658460073,46.523624232483684,2025,0.05456829071044922
15,0.27824719658460073,52.0297468159145,2160,0.05829024314880371
16,0.27824719658460073,51.81371478540975,2295,0.06120133399963379
17,0.27824719658460073,54.99269751683425,2430,0.06461596488952637
18,0.27824719658460073,45.04288925391801,2565,0.068359375
19,0.27824719658460073,51.58005609424227,2700,0.07133746147155762
20,0.27824719658460073,52.57185379842345,2835,0.0756521224975586
21,0.27824719658460073,48.95323478077403,2970,0.07932281494140625
22,0.27824719658460073,44.17784774198555,3105,0.08220696449279785
23,0.27824719658460073,43.71556473863528,3240,0.0856924057006836
24,0.27824719658460073,50.59731493545994,3375,0.08909869194030762
25,0.27824719658460073,51.920319184030426,3510,0.09236979484558105
26,0.27824719658460073,40.92438524450036,3645,0.0955801010131836
27,0.27824719658460073,43.742465356547726,3780,0.09892868995666504
28,0.27824719658460073,50.27591061139178,3915,0.1025235652923584
29,0.27824719658460073,43.8195638420824,4050,0.10583925247192383
30,0.27824719658460073,52.21457290389138,4185,0.10895633697509766
31,0.27824719658460073,45.39695630196265,4320,0.11209416389465332
32,0.27824719658460073,47.849326744812366,4455,0.11508393287658691
33,0.27824719658460073,49.111991264689564,4590,0.11857438087463379
34,0.27824719658460073,49.76460665090047,4725,0.12172269821166992
35,0.27824719658460073,52.11098244329684,4860,0.12498068809509277
36,0.27824719658460073,53.485501312366964,4995,0.12835192680358887
37,0.27824719658460073,46.06702828346136,5130,0.13202261924743652
38,0.27824719658460073,46.12333612145294,5265,0.13536548614501953
39,0.27824719658460073,51.53027267151877,5400,0.13862133026123047
40,0.27824719658460073,53.66874514371518,5535,0.14181089401245117
41,0.27824719658460073,47.823043061029075,5670,0.1449418067932129
42,0.27824719658460073,48.68822469465109,5805,0.1480393409729004
